# 250924_15:03:38.836105
t	CH1	CH2
0.000000e+00	-3.562095e-02	1.410579e+00
1.000000e-08	1.448652e-02	1.556397e+00
2.000000e-08	3.171971e-02	1.662289e+00
3.000000e-08	-5.314896e-02	1.779449e+00
4.000000e-08	7.843090e-03	1.800478e+00
5.000000e-08	3.035202e-02	1.893236e+00
6.000000e-08	-3.476703e-03	1.948449e+00
7.000000e-08	-4.665213e-02	2.010526e+00
8.000000e-08	2.095246e-02	2.073710e+00
9.000000e-08	8.407778e-03	2.178945e+00
1.000000e-07	-2.416570e-02	2.232178e+00
1.100000e-07	3.090255e-03	2.324762e+00
1.200000e-07	1.867469e-02	2.389474e+00
1.300000e-07	-1.930104e-02	2.442159e+00
1.400000e-07	-1.372478e-02	2.443268e+00
1.500000e-07	2.287243e-02	2.600582e+00
1.600000e-07	-1.551390e-02	2.729948e+00
1.700000e-07	-1.221888e-02	2.800027e+00
1.800000e-07	-4.841010e-04	2.882084e+00
1.900000e-07	1.789210e-02	2.938347e+00
2.000000e-07	-1.400848e-02	2.978932e+00
2.100000e-07	-3.998940e-03	3.032057e+00
2.200000e-07	-8.387854e-03	3.118820e+00
2.300000e-07	-5.378417e-03	3.168474e+00
2.400000e-07	7.387480e-03	3.230555e+00
2.500000e-07	-6.421503e-03	3.253163e+00
2.600000e-07	-2.171986e-03	3.339404e+00
2.700000e-07	-8.844597e-03	3.513762e+00
2.800000e-07	4.436048e-03	3.548474e+00
2.900000e-07	-8.205848e-03	3.620625e+00
3.000000e-07	1.353384e-03	3.643634e+00
3.100000e-07	-1.241126e-02	3.737291e+00
3.200000e-07	-3.512631e-03	3.829479e+00
3.300000e-07	5.264206e-03	3.812108e+00
3.400000e-07	-1.892925e-03	3.905815e+00
3.500000e-07	-5.907260e-03	3.969898e+00
3.600000e-07	-1.027406e-02	4.010030e+00
3.700000e-07	-5.974425e-04	4.041580e+00
3.800000e-07	-4.876448e-03	4.094338e+00
3.900000e-07	3.839891e-03	4.239451e+00
4.000000e-07	-8.814129e-03	4.316366e+00
4.100000e-07	-5.886391e-03	4.368396e+00
4.200000e-07	-3.874157e-03	4.369049e+00
4.300000e-07	-1.916292e-03	4.410554e+00
4.400000e-07	-2.401240e-03	4.465739e+00
4.500000e-07	-6.370986e-03	4.506887e+00
4.600000e-07	-4.700752e-03	4.578474e+00
4.700000e-07	-5.971862e-03	4.621079e+00
4.800000e-07	3.020344e-03	4.644186e+00
4.900000e-07	-5.213323e-03	4.705366e+00
5.000000e-07	-6.504046e-03	4.759376e+00
5.100000e-07	-7.674940e-03	4.768979e+00
5.200000e-07	-2.248959e-03	4.832058e+00
5.300000e-07	-4.915930e-04	4.832658e+00
5.400000e-07	-3.611877e-03	4.895371e+00
5.500000e-07	-4.894911e-03	4.972699e+00
5.600000e-07	-6.305299e-03	5.085187e+00
5.700000e-07	-6.355993e-04	5.087346e+00
5.800000e-07	-3.243575e-03	5.167325e+00
5.900000e-07	-3.833754e-03	5.189477e+00
6.000000e-07	-7.184248e-03	5.211532e+00
6.100000e-07	-3.272846e-03	5.283706e+00
6.200000e-07	-8.253628e-04	5.297363e+00
6.300000e-07	-2.879328e-03	5.338344e+00
6.400000e-07	-4.600674e-03	5.347821e+00
6.500000e-07	-7.173384e-03	5.380049e+00
6.600000e-07	-1.483330e-03	5.411530e+00
6.700000e-07	-2.246045e-03	5.413129e+00
6.800000e-07	-1.565058e-03	5.431605e+00
6.900000e-07	-5.231353e-03	5.473709e+00
7.000000e-07	-5.206657e-03	5.495816e+00
7.100000e-07	-4.385615e-03	5.515721e+00
7.200000e-07	-2.908992e-03	5.556445e+00
7.300000e-07	-3.617434e-03	5.585870e+00
7.400000e-07	-5.077399e-03	5.599399e+00
7.500000e-07	-2.966019e-03	5.578999e+00
7.600000e-07	-2.528427e-03	5.590524e+00
7.700000e-07	-1.455655e-03	5.610499e+00
7.800000e-07	-5.213358e-03	5.579500e+00
7.900000e-07	-6.063236e-03	5.600026e+00
8.000000e-07	-6.170331e-03	5.600550e+00
8.100000e-07	-3.143969e-03	5.610051e+00
8.200000e-07	-1.948848e-03	5.590500e+00
8.300000e-07	-3.018066e-03	5.630028e+00
8.400000e-07	-4.397709e-03	5.600527e+00
8.500000e-07	-4.101824e-03	5.620600e+00
8.600000e-07	-2.095279e-03	5.600506e+00
8.700000e-07	-4.150431e-03	5.630525e+00
8.800000e-07	-5.440920e-03	5.621000e+00
8.900000e-07	-5.695874e-03	5.631029e+00
9.000000e-07	-3.931003e-03	5.630029e+00
9.100000e-07	-2.471883e-03	5.610553e+00
9.200000e-07	-4.301834e-03	5.611000e+00
9.300000e-07	-5.256974e-03	5.600501e+00
9.400000e-07	-5.770920e-03	5.590499e+00
9.500000e-07	-2.924465e-03	5.601001e+00
9.600000e-07	-3.415644e-03	5.600000e+00
9.700000e-07	-4.160801e-03	5.588472e+00
9.800000e-07	-5.853356e-03	5.568972e+00
9.900000e-07	-4.711183e-03	5.558419e+00
1.000000e-06	-3.984527e-03	5.567867e+00
1.010000e-06	-4.306795e-03	5.517942e+00
1.020000e-06	-5.431389e-03	5.486837e+00
1.030000e-06	-5.431136e-03	5.474841e+00
1.040000e-06	-4.470519e-03	5.462737e+00
1.050000e-06	-2.795703e-03	5.442058e+00
1.060000e-06	-3.921189e-03	5.389554e+00
1.070000e-06	-5.836814e-03	5.431001e+00
1.080000e-06	-6.356190e-03	5.388996e+00
1.090000e-06	-5.620276e-03	5.357442e+00
1.100000e-06	-3.375060e-03	5.325364e+00
1.110000e-06	-3.895416e-03	5.265212e+00
1.120000e-06	-5.317305e-03	5.272733e+00
1.130000e-06	-5.746623e-03	5.220052e+00
1.140000e-06	-5.441538e-03	5.180923e+00
1.150000e-06	-3.014932e-03	5.179370e+00
1.160000e-06	-4.416713e-03	5.085341e+00
1.170000e-06	-4.725609e-03	5.051109e+00
1.180000e-06	-4.795141e-03	4.998903e+00
1.190000e-06	-3.955338e-03	4.925864e+00
1.200000e-06	-3.801926e-03	4.863184e+00
1.210000e-06	-5.112530e-03	4.860577e+00
1.220000e-06	-5.431861e-03	4.800024e+00
1.230000e-06	-4.815084e-03	4.789924e+00
1.240000e-06	-3.229964e-03	4.746816e+00
1.250000e-06	-3.216840e-03	4.705659e+00
1.260000e-06	-3.605839e-03	4.600624e+00
1.270000e-06	-4.790929e-03	4.579544e+00
1.280000e-06	-4.085213e-03	4.548392e+00
1.290000e-06	-3.886464e-03	4.515786e+00
1.300000e-06	-3.795432e-03	4.432131e+00
