# 250924_15:03:33.661784
t	CH1	CH2
0.000000e+00	-3.590319e-02	1.403001e+00
1.000000e-08	3.515423e-02	1.499252e+00
2.000000e-08	-3.775725e-03	1.665192e+00
3.000000e-08	-2.948857e-02	1.737846e+00
4.000000e-08	3.603026e-03	1.801424e+00
5.000000e-08	3.570461e-02	1.865663e+00
6.000000e-08	-2.612868e-02	1.958900e+00
7.000000e-08	-2.695959e-02	1.991528e+00
8.000000e-08	2.115662e-02	2.065685e+00
9.000000e-08	-4.262853e-05	2.158371e+00
1.000000e-07	-1.885594e-02	2.204540e+00
1.100000e-07	6.027907e-03	2.327142e+00
1.200000e-07	1.199442e-02	2.370446e+00
1.300000e-07	-2.418389e-02	2.431579e+00
1.400000e-07	-4.311221e-04	2.467666e+00
1.500000e-07	1.073551e-02	2.603558e+00
1.600000e-07	-1.183941e-02	2.738925e+00
1.700000e-07	-1.666701e-02	2.790450e+00
1.800000e-07	1.242966e-02	2.853104e+00
1.900000e-07	3.012405e-03	2.936824e+00
2.000000e-07	-8.736754e-03	2.981000e+00
2.100000e-07	-4.988136e-03	3.054081e+00
2.200000e-07	-6.898004e-03	3.137947e+00
2.300000e-07	-1.077182e-03	3.189425e+00
2.400000e-07	-1.192449e-03	3.211503e+00
2.500000e-07	-1.750356e-03	3.266216e+00
2.600000e-07	-8.759780e-03	3.380454e+00
2.700000e-07	-2.092677e-04	3.466791e+00
2.800000e-07	-3.462989e-03	3.568900e+00
2.900000e-07	9.336813e-04	3.591527e+00
3.000000e-07	-3.951955e-03	3.662635e+00
3.100000e-07	-8.905653e-03	3.706316e+00
3.200000e-07	-1.498146e-03	3.809904e+00
3.300000e-07	2.000160e-03	3.873063e+00
3.400000e-07	-2.390633e-03	3.855768e+00
3.500000e-07	-8.356434e-03	3.989449e+00
3.600000e-07	-2.997621e-03	3.991525e+00
3.700000e-07	-5.179438e-03	4.001504e+00
3.800000e-07	1.610442e-03	4.086743e+00
3.900000e-07	-1.417435e-03	4.140977e+00
4.000000e-07	-5.542334e-03	4.294264e+00
4.100000e-07	-5.434995e-03	4.338300e+00
4.200000e-07	-2.302703e-03	4.370476e+00
4.300000e-07	-2.000060e-03	4.411079e+00
4.400000e-07	-4.457471e-03	4.494088e+00
4.500000e-07	-3.364673e-03	4.505767e+00
4.600000e-07	-5.565319e-03	4.579476e+00
4.700000e-07	-1.601098e-03	4.592554e+00
4.800000e-07	-1.009117e-03	4.664610e+00
4.900000e-07	-3.471191e-03	4.687292e+00
5.000000e-07	-4.943967e-03	4.778823e+00
5.100000e-07	-4.135436e-03	4.799503e+00
5.200000e-07	-2.767544e-03	4.820507e+00
5.300000e-07	-3.310544e-03	4.923137e+00
5.400000e-07	-2.492357e-03	4.938818e+00
5.500000e-07	-4.340199e-03	4.951600e+00
5.600000e-07	-3.403146e-03	5.073641e+00
5.700000e-07	-3.359923e-03	5.144341e+00
5.800000e-07	-3.058094e-03	5.169896e+00
5.900000e-07	-3.970407e-03	5.190473e+00
6.000000e-07	-4.000329e-03	5.241605e+00
6.100000e-07	-3.464624e-03	5.243662e+00
6.200000e-07	-3.434259e-03	5.286792e+00
6.300000e-07	-2.571428e-03	5.337792e+00
6.400000e-07	-4.887327e-03	5.357374e+00
6.500000e-07	-3.537474e-03	5.369950e+00
6.600000e-07	-5.113291e-03	5.391078e+00
6.700000e-07	-4.339763e-03	5.442480e+00
6.800000e-07	-3.197046e-03	5.422054e+00
6.900000e-07	-3.171656e-03	5.422712e+00
