# 250924_15:03:41.953114
t	CH1	CH2
0.000000e+00	-4.110818e-02	1.443603e+00
1.000000e-08	2.829985e-02	1.508798e+00
2.000000e-08	9.827130e-03	1.705820e+00
3.000000e-08	-3.474694e-02	1.737346e+00
4.000000e-08	-3.318815e-03	1.780002e+00
5.000000e-08	4.029146e-02	1.884211e+00
6.000000e-08	-1.603813e-02	1.949474e+00
7.000000e-08	-3.840262e-02	2.012028e+00
8.000000e-08	1.823394e-02	2.053611e+00
9.000000e-08	1.011042e-02	2.168428e+00
1.000000e-07	-2.016621e-02	2.223178e+00
1.100000e-07	-1.023329e-03	2.286221e+00
1.200000e-07	1.679743e-02	2.390028e+00
1.300000e-07	-2.071096e-02	2.462084e+00
1.400000e-07	-5.910569e-03	2.455738e+00
1.500000e-07	1.478637e-02	2.610030e+00
1.600000e-07	-1.038365e-02	2.758900e+00
1.700000e-07	-1.966807e-02	2.819525e+00
1.800000e-07	1.013082e-02	2.843606e+00
1.900000e-07	9.360697e-03	2.907369e+00
2.000000e-07	-9.328565e-03	3.000552e+00
2.100000e-07	-6.472551e-03	3.044605e+00
2.200000e-07	-7.717727e-03	3.116395e+00
2.300000e-07	-1.383558e-03	3.199974e+00
2.400000e-07	1.980657e-03	3.211601e+00
2.500000e-07	-1.612481e-03	3.267208e+00
2.600000e-07	-1.032514e-02	3.379500e+00
2.700000e-07	-7.835803e-04	3.495744e+00
2.800000e-07	-4.980454e-04	3.548500e+00
2.900000e-07	-1.544702e-03	3.600002e+00
3.000000e-07	-3.070783e-03	3.634086e+00
3.100000e-07	-1.061867e-02	3.746316e+00
3.200000e-07	-3.063919e-03	3.820026e+00
3.300000e-07	3.332439e-03	3.833630e+00
3.400000e-07	-4.662671e-05	3.916814e+00
3.500000e-07	-8.836143e-03	3.957949e+00
3.600000e-07	-4.784222e-03	3.999976e+00
3.700000e-07	-4.217042e-03	4.062129e+00
3.800000e-07	-2.879169e-04	4.113765e+00
3.900000e-07	4.738872e-04	4.210528e+00
4.000000e-07	-6.872883e-03	4.273817e+00
4.100000e-07	-5.997758e-03	4.328873e+00
4.200000e-07	-1.579226e-03	4.409950e+00
4.300000e-07	2.837106e-04	4.431553e+00
4.400000e-07	-4.298296e-03	4.465235e+00
4.500000e-07	-4.882631e-03	4.506767e+00
4.600000e-07	-6.747985e-03	4.580001e+00
4.700000e-07	-2.605858e-03	4.614076e+00
4.800000e-07	4.061724e-04	4.694112e+00
4.900000e-07	-3.534486e-03	4.756266e+00
5.000000e-07	-7.223773e-03	4.749472e+00
5.100000e-07	-4.947399e-03	4.811453e+00
5.200000e-07	-1.095942e-03	4.871500e+00
5.300000e-07	-1.248778e-03	4.823260e+00
5.400000e-07	-2.815351e-03	4.907393e+00
5.500000e-07	-6.757604e-03	4.940456e+00
5.600000e-07	-3.650155e-03	5.074218e+00
5.700000e-07	-2.190475e-03	5.128291e+00
5.800000e-07	-2.582026e-03	5.158445e+00
5.900000e-07	-5.252421e-03	5.231977e+00
6.000000e-07	-5.273233e-03	5.231180e+00
6.100000e-07	-3.282980e-03	5.243261e+00
6.200000e-07	-1.307625e-03	5.307243e+00
6.300000e-07	-2.382255e-03	5.325444e+00
6.400000e-07	-6.043252e-03	5.369397e+00
6.500000e-07	-5.297535e-03	5.399525e+00
6.600000e-07	-3.056138e-03	5.380600e+00
6.700000e-07	-2.646092e-03	5.441604e+00
6.800000e-07	-4.093898e-03	5.432578e+00
6.900000e-07	-5.240594e-03	5.443236e+00
7.000000e-07	-4.220642e-03	5.513821e+00
7.100000e-07	-3.573116e-03	5.516817e+00
7.200000e-07	-2.061383e-03	5.537471e+00
7.300000e-07	-4.096562e-03	5.557946e+00
7.400000e-07	-4.847323e-03	5.569397e+00
7.500000e-07	-4.801765e-03	5.558999e+00
7.600000e-07	-2.870811e-03	5.600475e+00
7.700000e-07	-3.077400e-03	5.590000e+00
7.800000e-07	-4.144527e-03	5.591000e+00
7.900000e-07	-5.687318e-03	5.609999e+00
