# 250924_15:03:45.078340
t	CH1	CH2
0.000000e+00	-4.391025e-03	1.411557e+00
1.000000e-08	3.894042e-02	1.596915e+00
2.000000e-08	-2.033969e-02	1.735437e+00
3.000000e-08	-4.281579e-02	1.768447e+00
4.000000e-08	5.157762e-02	1.811028e+00
5.000000e-08	7.198830e-03	1.934811e+00
6.000000e-08	-3.902528e-02	1.978949e+00
7.000000e-08	-1.174739e-02	2.030576e+00
8.000000e-08	3.722521e-02	2.104808e+00
9.000000e-08	-2.624704e-02	2.197921e+00
1.000000e-07	-9.447138e-03	2.242129e+00
1.100000e-07	2.320790e-02	2.324787e+00
1.200000e-07	-4.799466e-03	2.399495e+00
1.300000e-07	-2.666548e-02	2.441102e+00
1.400000e-07	1.719155e-02	2.504792e+00
1.500000e-07	8.460871e-03	2.693227e+00
1.600000e-07	-3.035830e-02	2.758444e+00
1.700000e-07	9.119982e-03	2.821025e+00
1.800000e-07	8.127237e-03	2.872157e+00
1.900000e-07	2.136179e-03	2.946938e+00
2.000000e-07	-1.156854e-02	2.998049e+00
2.100000e-07	9.132921e-04	3.072183e+00
2.200000e-07	-1.158778e-02	3.157891e+00
2.300000e-07	6.342216e-03	3.188950e+00
2.400000e-07	5.633810e-03	3.229578e+00
2.500000e-07	-1.290870e-02	3.334737e+00
2.600000e-07	1.757380e-03	3.423501e+00
2.700000e-07	-1.129586e-03	3.525788e+00
2.800000e-07	1.726567e-03	3.579425e+00
2.900000e-07	-5.159240e-03	3.600550e+00
3.000000e-07	1.580700e-03	3.682705e+00
3.100000e-07	-1.379435e-02	3.706870e+00
3.200000e-07	6.100561e-03	3.820524e+00
3.300000e-07	5.833787e-03	3.894179e+00
3.400000e-07	-4.925835e-03	3.923463e+00
3.500000e-07	-4.153667e-03	3.959422e+00
3.600000e-07	-3.007670e-03	3.989574e+00
3.700000e-07	2.303379e-03	4.041179e+00
3.800000e-07	-1.200802e-03	4.136335e+00
3.900000e-07	2.282996e-03	4.200024e+00
4.000000e-07	-9.302645e-03	4.282738e+00
4.100000e-07	5.831761e-04	4.378966e+00
4.200000e-07	-9.488924e-04	4.400501e+00
4.300000e-07	-1.058964e-04	4.461557e+00
4.400000e-07	-1.818803e-03	4.465109e+00
4.500000e-07	-2.867564e-03	4.574890e+00
4.600000e-07	-1.392565e-03	4.601022e+00
4.700000e-07	2.395763e-04	4.601626e+00
4.800000e-07	3.787392e-03	4.686132e+00
4.900000e-07	-6.324039e-03	4.734340e+00
5.000000e-07	-2.455535e-03	4.809021e+00
5.100000e-07	-2.667763e-03	4.781024e+00
5.200000e-07	1.285096e-03	4.831628e+00
5.300000e-07	-1.062964e-03	4.835657e+00
5.400000e-07	-2.315691e-03	4.975465e+00
5.500000e-07	-2.854365e-03	5.000652e+00
5.600000e-07	-1.435784e-03	5.033734e+00
5.700000e-07	1.740635e-03	5.116394e+00
5.800000e-07	-3.133690e-03	5.180421e+00
5.900000e-07	-2.394926e-03	5.201526e+00
6.000000e-07	-3.424713e-03	5.243104e+00
6.100000e-07	5.875371e-04	5.274759e+00
6.200000e-07	-4.248294e-05	5.304340e+00
6.300000e-07	-1.921921e-03	5.374946e+00
6.400000e-07	-3.447378e-03	5.357948e+00
6.500000e-07	-1.792831e-03	5.389474e+00
6.600000e-07	1.114390e-03	5.410450e+00
6.700000e-07	-1.020516e-03	5.431130e+00
6.800000e-07	-1.798116e-03	5.431579e+00
6.900000e-07	-3.902985e-03	5.454737e+00
7.000000e-07	-8.655161e-04	5.485786e+00
7.100000e-07	-1.531925e-03	5.536916e+00
7.200000e-07	-1.383681e-03	5.559945e+00
7.300000e-07	-3.237787e-03	5.548421e+00
7.400000e-07	-2.129923e-03	5.589949e+00
7.500000e-07	-6.993916e-04	5.588950e+00
7.600000e-07	-6.575334e-04	5.620522e+00
7.700000e-07	-9.539124e-04	5.590000e+00
7.800000e-07	-3.376599e-03	5.589501e+00
7.900000e-07	-3.191529e-03	5.599601e+00
8.000000e-07	-2.463667e-03	5.630000e+00
8.100000e-07	-5.033044e-04	5.620576e+00
8.200000e-07	-1.444283e-03	5.611052e+00
8.300000e-07	-3.411042e-03	5.611051e+00
8.400000e-07	-1.876120e-03	5.632075e+00
8.500000e-07	-8.506944e-04	5.632553e+00
8.600000e-07	2.438682e-04	5.610555e+00
8.700000e-07	-2.162018e-03	5.640628e+00
8.800000e-07	-2.950792e-03	5.630550e+00
8.900000e-07	-3.600809e-03	5.612028e+00
9.000000e-07	-6.170772e-04	5.601026e+00
9.100000e-07	-8.299329e-04	5.610529e+00
9.200000e-07	-2.384178e-03	5.611000e+00
9.300000e-07	-2.766167e-03	5.610002e+00
9.400000e-07	-1.641749e-03	5.630526e+00
9.500000e-07	-3.570422e-04	5.600999e+00
9.600000e-07	-1.633601e-03	5.579497e+00
9.700000e-07	-2.715674e-03	5.589500e+00
9.800000e-07	-2.802327e-03	5.578420e+00
9.900000e-07	8.575701e-05	5.558449e+00
1.000000e-06	-4.000376e-04	5.497020e+00
1.010000e-06	-2.783027e-04	5.535364e+00
1.020000e-06	-3.115741e-03	5.476266e+00
1.030000e-06	-1.956482e-03	5.512683e+00
1.040000e-06	-2.296458e-03	5.453609e+00
