# 250924_15:03:40.372223
t	CH1	CH2
0.000000e+00	-6.145345e-02	1.423601e+00
1.000000e-08	8.281107e-02	1.587895e+00
2.000000e-08	-2.096129e-02	1.757733e+00
3.000000e-08	-6.153640e-02	1.767922e+00
4.000000e-08	4.348148e-02	1.811975e+00
5.000000e-08	3.365005e-02	1.885787e+00
6.000000e-08	-4.102519e-02	1.989444e+00
7.000000e-08	-4.691658e-02	2.021026e+00
8.000000e-08	6.952437e-02	2.086284e+00
9.000000e-08	-3.266920e-02	2.220397e+00
1.000000e-07	-1.766027e-02	2.221579e+00
1.100000e-07	1.336839e-02	2.365391e+00
1.200000e-07	2.540034e-02	2.420449e+00
1.300000e-07	-5.766867e-02	2.474655e+00
1.400000e-07	2.144754e-02	2.505606e+00
1.500000e-07	1.694511e-02	2.640625e+00
1.600000e-07	-3.121319e-02	2.799916e+00
1.700000e-07	-6.548777e-03	2.801000e+00
1.800000e-07	1.459319e-02	2.844660e+00
1.900000e-07	1.157449e-02	2.948342e+00
2.000000e-07	-3.051575e-02	3.012547e+00
2.100000e-07	1.359350e-02	3.042729e+00
2.200000e-07	-2.381105e-02	3.158740e+00
2.300000e-07	1.153683e-02	3.188946e+00
2.400000e-07	-7.448264e-04	3.210554e+00
2.500000e-07	-5.849053e-03	3.265732e+00
2.600000e-07	-7.123772e-03	3.402568e+00
2.700000e-07	-6.431057e-04	3.547739e+00
2.800000e-07	1.635305e-03	3.599444e+00
2.900000e-07	-1.161378e-02	3.611028e+00
3.000000e-07	7.741920e-03	3.684606e+00
3.100000e-07	-2.336505e-02	3.726767e+00
3.200000e-07	1.064756e-02	3.809979e+00
3.300000e-07	-4.880920e-04	3.844151e+00
3.400000e-07	-1.014487e-03	3.915838e+00
3.500000e-07	-1.314324e-02	3.989946e+00
3.600000e-07	-1.778034e-03	4.010051e+00
3.700000e-07	-2.331825e-03	4.033080e+00
3.800000e-07	-3.335110e-03	4.118812e+00
3.900000e-07	5.097230e-03	4.223005e+00
4.000000e-07	-1.506435e-02	4.335190e+00
4.100000e-07	1.936514e-03	4.379396e+00
4.200000e-07	-5.811734e-03	4.399971e+00
4.300000e-07	1.685011e-03	4.422026e+00
4.400000e-07	-8.368550e-03	4.476658e+00
4.500000e-07	-3.047547e-03	4.537313e+00
4.600000e-07	-5.874588e-03	4.609947e+00
4.700000e-07	-8.624965e-04	4.611103e+00
4.800000e-07	3.379128e-03	4.693681e+00
4.900000e-07	-9.883152e-03	4.727313e+00
5.000000e-07	-4.179813e-03	4.778420e+00
5.100000e-07	-7.193460e-03	4.821496e+00
5.200000e-07	2.467469e-03	4.801579e+00
5.300000e-07	-4.224312e-03	4.874679e+00
5.400000e-07	-2.807202e-03	4.938962e+00
5.500000e-07	-6.829612e-03	5.050997e+00
5.600000e-07	-3.240288e-03	5.145811e+00
5.700000e-07	1.966706e-04	5.127336e+00
5.800000e-07	-4.206156e-03	5.159421e+00
5.900000e-07	-3.366229e-03	5.211474e+00
6.000000e-07	-7.863398e-03	5.241602e+00
6.100000e-07	1.643409e-04	5.286236e+00
6.200000e-07	-2.995853e-03	5.344787e+00
6.300000e-07	-2.038360e-03	5.347817e+00
6.400000e-07	-8.011825e-03	5.377919e+00
6.500000e-07	-4.275397e-03	5.399948e+00
6.600000e-07	-1.102435e-03	5.400027e+00
6.700000e-07	-2.734781e-03	5.431077e+00
6.800000e-07	-3.180196e-03	5.422129e+00
6.900000e-07	-6.750654e-03	5.484159e+00
7.000000e-07	-3.134651e-03	5.566312e+00
7.100000e-07	-4.930298e-03	5.538414e+00
7.200000e-07	-1.061114e-03	5.568844e+00
7.300000e-07	-6.494452e-03	5.567498e+00
7.400000e-07	-4.582885e-03	5.579450e+00
7.500000e-07	-4.118621e-03	5.588972e+00
7.600000e-07	-2.490316e-03	5.599924e+00
7.700000e-07	-3.195682e-03	5.599976e+00
7.800000e-07	-6.212152e-03	5.599497e+00
7.900000e-07	-4.541508e-03	5.591000e+00
8.000000e-07	-5.422521e-03	5.600025e+00
8.100000e-07	-1.467893e-03	5.620001e+00
8.200000e-07	-4.532994e-03	5.600499e+00
8.300000e-07	-5.296627e-03	5.600554e+00
8.400000e-07	-5.206300e-03	5.621500e+00
8.500000e-07	-4.696763e-03	5.620528e+00
8.600000e-07	-2.721262e-03	5.622050e+00
8.700000e-07	-4.413769e-03	5.611554e+00
8.800000e-07	-4.655430e-03	5.620528e+00
8.900000e-07	-5.463712e-03	5.601029e+00
9.000000e-07	-2.905241e-03	5.610054e+00
9.100000e-07	-4.033809e-03	5.610526e+00
9.200000e-07	-4.769538e-03	5.630526e+00
9.300000e-07	-5.247407e-03	5.610000e+00
9.400000e-07	-4.418971e-03	5.590024e+00
9.500000e-07	-3.117366e-03	5.600000e+00
9.600000e-07	-4.278677e-03	5.579975e+00
9.700000e-07	-4.440770e-03	5.598973e+00
9.800000e-07	-5.452482e-03	5.568496e+00
9.900000e-07	-3.866839e-03	5.587445e+00
1.000000e-06	-3.128498e-03	5.579446e+00
1.010000e-06	-4.300288e-03	5.547465e+00
1.020000e-06	-4.215929e-03	5.535836e+00
1.030000e-06	-5.128679e-03	5.452659e+00
1.040000e-06	-4.392559e-03	5.454658e+00
1.050000e-06	-3.683600e-03	5.410630e+00
1.060000e-06	-4.012240e-03	5.410574e+00
1.070000e-06	-5.130730e-03	5.410029e+00
1.080000e-06	-4.035045e-03	5.400449e+00
1.090000e-06	-3.267453e-03	5.326920e+00
1.100000e-06	-2.505172e-03	5.296291e+00
1.110000e-06	-5.025737e-03	5.313708e+00
1.120000e-06	-4.602665e-03	5.262659e+00
1.130000e-06	-4.506718e-03	5.230528e+00
1.140000e-06	-3.491180e-03	5.169948e+00
1.150000e-06	-3.927627e-03	5.168273e+00
1.160000e-06	-4.430052e-03	5.104836e+00
1.170000e-06	-4.205841e-03	5.041181e+00
1.180000e-06	-3.716350e-03	4.957975e+00
1.190000e-06	-3.591495e-03	4.937716e+00
1.200000e-06	-3.402725e-03	4.841633e+00
1.210000e-06	-5.295639e-03	4.801608e+00
1.220000e-06	-4.321429e-03	4.790475e+00
1.230000e-06	-3.212852e-03	4.769399e+00
