# 250924_15:03:37.289597
t	CH1	CH2
0.000000e+00	-2.158873e-02	1.431027e+00
1.000000e-08	1.412804e-02	1.578770e+00
2.000000e-08	2.367983e-02	1.713793e+00
3.000000e-08	-3.966343e-02	1.788395e+00
4.000000e-08	-1.286983e-03	1.820998e+00
5.000000e-08	4.011852e-02	1.885717e+00
6.000000e-08	-2.361686e-02	1.989424e+00
7.000000e-08	-2.903103e-02	2.010551e+00
8.000000e-08	1.166503e-02	2.083739e+00
9.000000e-08	1.622062e-02	2.159399e+00
1.000000e-07	-3.156783e-02	2.221030e+00
1.100000e-07	1.003567e-02	2.295288e+00
1.200000e-07	1.152306e-02	2.390498e+00
1.300000e-07	-1.634983e-02	2.471555e+00
1.400000e-07	-1.625354e-02	2.545663e+00
1.500000e-07	2.139289e-02	2.653135e+00
1.600000e-07	-1.317545e-02	2.787372e+00
1.700000e-07	-1.707489e-02	2.820026e+00
1.800000e-07	1.318699e-02	2.873137e+00
1.900000e-07	7.928371e-04	2.977315e+00
2.000000e-07	-5.803759e-03	3.059475e+00
2.100000e-07	-1.151765e-02	3.052634e+00
2.200000e-07	3.170169e-03	3.157345e+00
2.300000e-07	-1.133323e-02	3.189475e+00
2.400000e-07	7.835366e-03	3.240028e+00
2.500000e-07	-6.022063e-03	3.304664e+00
2.600000e-07	-7.883059e-03	3.431974e+00
2.700000e-07	-7.723442e-04	3.497212e+00
2.800000e-07	-1.621200e-03	3.589926e+00
2.900000e-07	-2.782440e-03	3.600555e+00
3.000000e-07	-6.925866e-03	3.674062e+00
3.100000e-07	-2.035790e-03	3.727341e+00
3.200000e-07	-9.046906e-03	3.829525e+00
3.300000e-07	7.644416e-03	3.865554e+00
3.400000e-07	-5.400650e-03	3.916794e+00
3.500000e-07	-6.075055e-03	3.980397e+00
3.600000e-07	-6.446426e-03	4.040001e+00
3.700000e-07	-1.540316e-03	4.042580e+00
3.800000e-07	-1.582025e-03	4.105239e+00
3.900000e-07	-2.872822e-03	4.210028e+00
4.000000e-07	-3.028241e-03	4.324191e+00
4.100000e-07	-9.126147e-03	4.367950e+00
4.200000e-07	7.485833e-04	4.389998e+00
4.300000e-07	-4.334064e-03	4.431054e+00
4.400000e-07	-1.920931e-03	4.513164e+00
4.500000e-07	-5.890424e-03	4.496244e+00
4.600000e-07	-4.015760e-03	4.589400e+00
4.700000e-07	-2.892642e-03	4.630560e+00
4.800000e-07	-1.249524e-03	4.685131e+00
4.900000e-07	-2.584027e-03	4.726790e+00
5.000000e-07	-8.366925e-03	4.806798e+00
5.100000e-07	-3.519322e-03	4.830475e+00
5.200000e-07	-3.669842e-03	4.861630e+00
5.300000e-07	-7.434690e-04	4.863584e+00
5.400000e-07	-5.016259e-03	4.966363e+00
5.500000e-07	-5.283632e-03	4.989508e+00
5.600000e-07	-4.393565e-03	5.094286e+00
5.700000e-07	-2.794591e-03	5.166890e+00
5.800000e-07	-2.596362e-03	5.198915e+00
5.900000e-07	-6.027564e-03	5.210026e+00
6.000000e-07	-3.977742e-03	5.251007e+00
6.100000e-07	-4.767705e-03	5.245183e+00
6.200000e-07	-9.027711e-04	5.306138e+00
6.300000e-07	-4.620344e-03	5.347742e+00
6.400000e-07	-5.388513e-03	5.369896e+00
6.500000e-07	-5.066211e-03	5.389927e+00
6.600000e-07	-2.638448e-03	5.440973e+00
6.700000e-07	-2.359728e-03	5.433055e+00
6.800000e-07	-4.460242e-03	5.441658e+00
6.900000e-07	-4.818971e-03	5.474786e+00
7.000000e-07	-5.252254e-03	5.525239e+00
7.100000e-07	-2.922862e-03	5.568290e+00
7.200000e-07	-3.934347e-03	5.557891e+00
7.300000e-07	-3.472333e-03	5.557949e+00
7.400000e-07	-5.193488e-03	5.588921e+00
7.500000e-07	-4.153409e-03	5.589447e+00
7.600000e-07	-3.418006e-03	5.589499e+00
7.700000e-07	-3.240395e-03	5.589500e+00
7.800000e-07	-4.865873e-03	5.600025e+00
7.900000e-07	-5.882599e-03	5.610475e+00
8.000000e-07	-4.649432e-03	5.601002e+00
8.100000e-07	-3.753069e-03	5.611025e+00
8.200000e-07	-2.780420e-03	5.601476e+00
8.300000e-07	-4.526449e-03	5.620529e+00
8.400000e-07	-5.669543e-03	5.620528e+00
8.500000e-07	-4.587245e-03	5.602079e+00
8.600000e-07	-4.231105e-03	5.652553e+00
8.700000e-07	-3.448535e-03	5.600528e+00
8.800000e-07	-5.360868e-03	5.601025e+00
8.900000e-07	-4.989617e-03	5.631525e+00
9.000000e-07	-4.024636e-03	5.631051e+00
9.100000e-07	-3.062266e-03	5.621025e+00
9.200000e-07	-4.669067e-03	5.601051e+00
9.300000e-07	-5.793610e-03	5.610500e+00
9.400000e-07	-5.359303e-03	5.590000e+00
9.500000e-07	-3.719194e-03	5.610000e+00
9.600000e-07	-3.152474e-03	5.599975e+00
9.700000e-07	-4.404084e-03	5.580447e+00
9.800000e-07	-4.847882e-03	5.579447e+00
9.900000e-07	-5.462026e-03	5.548943e+00
1.000000e-06	-4.216230e-03	5.539842e+00
1.010000e-06	-4.355707e-03	5.537938e+00
1.020000e-06	-5.110219e-03	5.494788e+00
1.030000e-06	-5.083118e-03	5.524282e+00
1.040000e-06	-4.151303e-03	5.494655e+00
1.050000e-06	-3.619832e-03	5.462183e+00
1.060000e-06	-3.514787e-03	5.432028e+00
1.070000e-06	-4.508361e-03	5.409975e+00
1.080000e-06	-5.517258e-03	5.370446e+00
1.090000e-06	-4.208240e-03	5.335869e+00
1.100000e-06	-4.477475e-03	5.306738e+00
1.110000e-06	-3.326274e-03	5.294127e+00
1.120000e-06	-4.437187e-03	5.263102e+00
1.130000e-06	-4.979856e-03	5.211606e+00
1.140000e-06	-4.305802e-03	5.181568e+00
1.150000e-06	-3.451474e-03	5.158344e+00
1.160000e-06	-3.700366e-03	5.126786e+00
1.170000e-06	-4.868085e-03	5.071157e+00
1.180000e-06	-5.127092e-03	5.022368e+00
1.190000e-06	-4.700731e-03	4.907860e+00
1.200000e-06	-3.409985e-03	4.873726e+00
1.210000e-06	-4.241620e-03	4.811053e+00
1.220000e-06	-4.883364e-03	4.790026e+00
1.230000e-06	-4.669105e-03	4.788946e+00
1.240000e-06	-3.709983e-03	4.728862e+00
1.250000e-06	-2.719845e-03	4.675133e+00
1.260000e-06	-4.711091e-03	4.591076e+00
1.270000e-06	-5.428660e-03	4.550471e+00
1.280000e-06	-5.703278e-03	4.537841e+00
1.290000e-06	-3.714809e-03	4.485238e+00
1.300000e-06	-3.452835e-03	4.444029e+00
1.310000e-06	-3.265316e-03	4.411025e+00
1.320000e-06	-5.034795e-03	4.409923e+00
1.330000e-06	-4.920560e-03	4.338770e+00
1.340000e-06	-3.671748e-03	4.284686e+00
1.350000e-06	-3.859847e-03	4.162519e+00
1.360000e-06	-3.860894e-03	4.055253e+00
1.370000e-06	-4.956605e-03	4.002526e+00
1.380000e-06	-4.331311e-03	3.979500e+00
1.390000e-06	-3.643159e-03	3.938867e+00
1.400000e-06	-3.914009e-03	3.855734e+00
1.410000e-06	-4.776967e-03	3.820550e+00
1.420000e-06	-6.238003e-03	3.749343e+00
1.430000e-06	-5.003151e-03	3.686304e+00
1.440000e-06	-4.723946e-03	3.642628e+00
1.450000e-06	-3.214507e-03	3.590000e+00
1.460000e-06	-3.941855e-03	3.559394e+00
1.470000e-06	-3.983387e-03	3.484257e+00
1.480000e-06	-4.135460e-03	3.382441e+00
1.490000e-06	-3.668372e-03	3.275708e+00
1.500000e-06	-4.844151e-03	3.200576e+00
1.510000e-06	-6.041879e-03	3.168944e+00
1.520000e-06	-5.717273e-03	3.126234e+00
1.530000e-06	-4.086132e-03	3.024149e+00
1.540000e-06	-2.815608e-03	2.968870e+00
1.550000e-06	-3.835301e-03	2.906803e+00
1.560000e-06	-3.818055e-03	2.831601e+00
1.570000e-06	-4.070552e-03	2.760523e+00
1.580000e-06	-3.660173e-03	2.707841e+00
1.590000e-06	-5.007345e-03	2.673599e+00
1.600000e-06	-4.555372e-03	2.506337e+00
1.610000e-06	-5.136947e-03	2.451600e+00
1.620000e-06	-3.567588e-03	2.368442e+00
1.630000e-06	-3.370137e-03	2.275738e+00
1.640000e-06	-2.999350e-03	2.232553e+00
1.650000e-06	-3.521102e-03	2.157392e+00
1.660000e-06	-3.801491e-03	2.074131e+00
1.670000e-06	-4.059400e-03	2.000550e+00
1.680000e-06	-4.258598e-03	1.958415e+00
1.690000e-06	-3.799363e-03	1.876309e+00
1.700000e-06	-4.641201e-03	1.770464e+00
1.710000e-06	-4.505277e-03	1.686865e+00
1.720000e-06	-4.089793e-03	1.632073e+00
1.730000e-06	-3.003811e-03	1.548869e+00
1.740000e-06	-3.530593e-03	1.432125e+00
1.750000e-06	-2.756561e-03	1.359917e+00
1.760000e-06	-3.899963e-03	1.294659e+00
1.770000e-06	-3.989169e-03	1.189994e+00
1.780000e-06	-3.879146e-03	1.067811e+00
1.790000e-06	-3.803714e-03	1.009415e+00
1.800000e-06	-4.625079e-03	8.837805e-01
1.810000e-06	-4.190733e-03	7.590224e-01
1.820000e-06	-3.400564e-03	7.283369e-01
1.830000e-06	-2.395027e-03	6.335991e-01
1.840000e-06	-3.345769e-03	5.589660e-01
1.850000e-06	-4.081445e-03	4.946793e-01
1.860000e-06	-4.104242e-03	4.105265e-01
1.870000e-06	-4.364211e-03	3.589149e-01
1.880000e-06	-3.892652e-03	2.878092e-01
1.890000e-06	-3.608607e-03	1.608635e-01
1.900000e-06	-3.369204e-03	5.265400e-02
1.910000e-06	-1.701532e-03	-3.055514e-02
1.920000e-06	-2.101848e-03	-1.036918e-01
1.930000e-06	-2.145009e-03	-1.968737e-01
1.940000e-06	-2.350806e-03	-2.611315e-01
1.950000e-06	-1.968698e-03	-3.367972e-01
1.960000e-06	-1.032644e-03	-4.099249e-01
1.970000e-06	1.792015e-03	-4.711090e-01
1.980000e-06	1.136500e-02	-5.672470e-01
1.990000e-06	1.607483e-02	-6.605419e-01
2.000000e-06	-3.510465e-02	-8.105088e-01
2.010000e-06	-2.153554e-02	-8.841130e-01
2.020000e-06	2.705890e-02	-8.712554e-01
2.030000e-06	-1.343122e-03	-9.462474e-01
2.040000e-06	-1.772437e-02	-1.114219e+00
2.050000e-06	-1.767671e-02	-1.208900e+00
2.060000e-06	4.922534e-02	-1.250074e+00
2.070000e-06	-2.620977e-02	-1.384875e+00
2.080000e-06	-2.737268e-02	-1.516246e+00
2.090000e-06	4.503088e-03	-1.609974e+00
2.100000e-06	4.136155e-02	-1.647503e+00
2.110000e-06	-4.354872e-02	-1.724218e+00
2.120000e-06	-1.346528e-02	-1.809499e+00
2.130000e-06	3.582149e-02	-1.830055e+00
2.140000e-06	8.535707e-03	-1.905343e+00
2.150000e-06	-4.697963e-02	-1.999601e+00
2.160000e-06	1.295355e-03	-2.102128e+00
2.170000e-06	2.570700e-02	-2.134368e+00
2.180000e-06	-1.979991e-02	-2.241066e+00
2.190000e-06	-8.608385e-03	-2.408950e+00
2.200000e-06	2.760830e-02	-2.410005e+00
2.210000e-06	-1.311933e-02	-2.503667e+00
2.220000e-06	-3.072972e-02	-2.590476e+00
2.230000e-06	1.963029e-02	-2.632056e+00
2.240000e-06	4.982304e-03	-2.714295e+00
2.250000e-06	-1.813421e-02	-2.778951e+00
