# 250924_15:03:45.588036
t	CH1	CH2
0.000000e+00	-2.411955e-02	1.450578e+00
1.000000e-08	3.684702e-02	1.559846e+00
2.000000e-08	-6.816985e-03	1.686772e+00
3.000000e-08	-3.514079e-02	1.798422e+00
4.000000e-08	2.477888e-02	1.780551e+00
5.000000e-08	2.085994e-02	1.906741e+00
6.000000e-08	-2.545127e-02	1.968947e+00
7.000000e-08	-2.558737e-02	2.031529e+00
8.000000e-08	2.986126e-02	2.115240e+00
9.000000e-08	-1.011235e-02	2.179896e+00
1.000000e-07	-1.077236e-02	2.242107e+00
1.100000e-07	1.236040e-02	2.306239e+00
1.200000e-07	8.660027e-03	2.379975e+00
1.300000e-07	-2.793328e-02	2.442055e+00
1.400000e-07	6.059578e-03	2.525240e+00
1.500000e-07	1.242304e-02	2.664661e+00
1.600000e-07	-1.771792e-02	2.757922e+00
1.700000e-07	-5.944001e-03	2.781051e+00
1.800000e-07	9.406362e-03	2.873608e+00
1.900000e-07	8.906809e-03	2.937347e+00
2.000000e-07	-1.367843e-02	2.989902e+00
2.100000e-07	4.566446e-05	3.053609e+00
2.200000e-07	-9.779389e-03	3.147895e+00
2.300000e-07	3.217111e-03	3.179448e+00
2.400000e-07	1.781690e-03	3.201479e+00
2.500000e-07	5.545649e-04	3.306737e+00
2.600000e-07	-2.212131e-03	3.391175e+00
2.700000e-07	-5.156480e-03	3.526290e+00
2.800000e-07	1.686328e-03	3.568971e+00
2.900000e-07	-4.057962e-03	3.590028e+00
3.000000e-07	-1.820965e-03	3.724135e+00
3.100000e-07	-1.078972e-02	3.745343e+00
3.200000e-07	5.605028e-03	3.821026e+00
3.300000e-07	2.691689e-03	3.834709e+00
3.400000e-07	-8.462919e-04	3.936173e+00
3.500000e-07	-5.307684e-03	3.987971e+00
3.600000e-07	-4.350384e-03	3.999479e+00
3.700000e-07	-2.484831e-03	4.032059e+00
3.800000e-07	-4.600401e-04	4.096817e+00
3.900000e-07	2.714150e-03	4.200001e+00
4.000000e-07	-7.965133e-03	4.284137e+00
4.100000e-07	-3.708413e-04	4.368948e+00
4.200000e-07	-1.947445e-03	4.400025e+00
4.300000e-07	5.947051e-04	4.423078e+00
4.400000e-07	-2.590940e-03	4.443256e+00
4.500000e-07	-2.443378e-03	4.528744e+00
4.600000e-07	-3.269628e-03	4.580051e+00
4.700000e-07	-7.880212e-04	4.640081e+00
4.800000e-07	2.489370e-03	4.684307e+00
4.900000e-07	-4.516202e-03	4.686717e+00
5.000000e-07	-2.922777e-03	4.770451e+00
5.100000e-07	-4.233388e-03	4.789051e+00
5.200000e-07	8.642549e-04	4.861581e+00
5.300000e-07	2.468519e-04	4.891783e+00
5.400000e-07	-8.157846e-04	4.978773e+00
5.500000e-07	-3.142718e-03	5.060033e+00
5.600000e-07	-2.171789e-03	5.041687e+00
5.700000e-07	-1.296822e-05	5.105820e+00
5.800000e-07	-2.156685e-03	5.179021e+00
5.900000e-07	-1.419746e-03	5.200077e+00
6.000000e-07	-3.671236e-03	5.212155e+00
6.100000e-07	-5.706232e-04	5.273738e+00
6.200000e-07	1.978759e-04	5.325217e+00
6.300000e-07	-5.960961e-04	5.328747e+00
6.400000e-07	-2.672369e-03	5.357898e+00
6.500000e-07	-2.289642e-03	5.419474e+00
6.600000e-07	-1.442805e-04	5.430523e+00
6.700000e-07	-7.510258e-04	5.451557e+00
6.800000e-07	-7.899058e-04	5.451579e+00
6.900000e-07	-3.295149e-03	5.452737e+00
7.000000e-07	-7.432758e-04	5.484289e+00
7.100000e-07	-1.776596e-03	5.536846e+00
7.200000e-07	-2.691840e-04	5.597997e+00
7.300000e-07	-2.461889e-03	5.577421e+00
7.400000e-07	-1.506496e-03	5.609497e+00
7.500000e-07	-1.434970e-03	5.599447e+00
7.600000e-07	-9.328767e-04	5.591026e+00
7.700000e-07	-1.476956e-04	5.599500e+00
7.800000e-07	-2.068830e-03	5.589475e+00
7.900000e-07	-2.459577e-03	5.599980e+00
8.000000e-07	-2.623183e-03	5.611500e+00
8.100000e-07	-2.251652e-04	5.601029e+00
8.200000e-07	-9.722142e-04	5.610553e+00
8.300000e-07	-1.570552e-03	5.600552e+00
8.400000e-07	-2.693806e-03	5.601604e+00
8.500000e-07	-1.142535e-03	5.611628e+00
8.600000e-07	-5.878066e-04	5.630528e+00
8.700000e-07	-1.308101e-03	5.632031e+00
8.800000e-07	-2.347540e-03	5.611527e+00
8.900000e-07	-2.780041e-03	5.610601e+00
9.000000e-07	-1.030854e-03	5.630051e+00
9.100000e-07	-8.414967e-04	5.610526e+00
9.200000e-07	-1.119209e-03	5.610550e+00
9.300000e-07	-2.338308e-03	5.590500e+00
9.400000e-07	-2.182088e-03	5.591526e+00
9.500000e-07	-1.017852e-03	5.600050e+00
9.600000e-07	-1.081680e-03	5.598975e+00
9.700000e-07	-1.835784e-03	5.569475e+00
9.800000e-07	-2.940116e-03	5.578921e+00
9.900000e-07	-1.795712e-03	5.547922e+00
1.000000e-06	-8.200019e-04	5.514851e+00
1.010000e-06	-8.139152e-04	5.486768e+00
1.020000e-06	-1.055787e-03	5.483813e+00
1.030000e-06	-1.897824e-03	5.495634e+00
1.040000e-06	-2.414823e-03	5.442681e+00
1.050000e-06	-2.017417e-03	5.472055e+00
1.060000e-06	-1.781011e-03	5.409529e+00
1.070000e-06	-2.412420e-03	5.400001e+00
1.080000e-06	-2.086241e-03	5.358996e+00
1.090000e-06	-2.498444e-03	5.356895e+00
1.100000e-06	-2.053484e-03	5.305313e+00
1.110000e-06	-2.704719e-03	5.294181e+00
1.120000e-06	-2.451951e-03	5.241131e+00
1.130000e-06	-2.491575e-03	5.240577e+00
1.140000e-06	-1.858495e-03	5.189396e+00
1.150000e-06	-1.559237e-03	5.115866e+00
1.160000e-06	-1.484600e-03	5.084217e+00
1.170000e-06	-2.381144e-03	5.059159e+00
1.180000e-06	-2.750541e-03	4.904043e+00
1.190000e-06	-2.233681e-03	4.893737e+00
1.200000e-06	-2.362678e-03	4.872583e+00
1.210000e-06	-2.376641e-03	4.829554e+00
1.220000e-06	-2.692418e-03	4.787524e+00
1.230000e-06	-1.945640e-03	4.767420e+00
1.240000e-06	-1.734435e-03	4.704316e+00
1.250000e-06	-1.463896e-03	4.641184e+00
1.260000e-06	-1.697015e-03	4.609579e+00
1.270000e-06	-2.501882e-03	4.546371e+00
1.280000e-06	-2.290353e-03	4.506817e+00
1.290000e-06	-1.488513e-03	4.451612e+00
1.300000e-06	-2.335525e-03	4.411552e+00
1.310000e-06	-1.897154e-03	4.408500e+00
1.320000e-06	-2.858440e-03	4.337024e+00
1.330000e-06	-2.481458e-03	4.325897e+00
1.340000e-06	-1.974727e-03	4.230759e+00
1.350000e-06	-1.301541e-03	4.104744e+00
1.360000e-06	-2.258558e-03	4.083133e+00
1.370000e-06	-2.346391e-03	4.010553e+00
1.380000e-06	-3.461767e-03	3.968450e+00
1.390000e-06	-2.536519e-03	3.925945e+00
1.400000e-06	-2.053844e-03	3.843210e+00
1.410000e-06	-2.436376e-03	3.807500e+00
1.420000e-06	-2.346052e-03	3.723847e+00
1.430000e-06	-3.240740e-03	3.662236e+00
1.440000e-06	-2.112224e-03	3.630029e+00
1.450000e-06	-1.544093e-03	3.589500e+00
1.460000e-06	-1.568647e-03	3.537394e+00
1.470000e-06	-3.154634e-03	3.462234e+00
1.480000e-06	-2.611518e-03	3.356971e+00
1.490000e-06	-3.046356e-03	3.231160e+00
1.500000e-06	-2.475392e-03	3.179050e+00
1.510000e-06	-2.872878e-03	3.177946e+00
1.520000e-06	-3.072542e-03	3.043812e+00
1.530000e-06	-2.850048e-03	3.010104e+00
1.540000e-06	-2.430007e-03	2.915443e+00
1.550000e-06	-1.964967e-03	2.893788e+00
1.560000e-06	-3.398640e-03	2.820077e+00
1.570000e-06	-2.045554e-03	2.748497e+00
1.580000e-06	-3.851621e-03	2.713316e+00
1.590000e-06	-3.470838e-03	2.598050e+00
1.600000e-06	-4.068170e-03	2.501213e+00
1.610000e-06	-4.269143e-03	2.418055e+00
1.620000e-06	-2.749815e-03	2.355368e+00
1.630000e-06	-2.827567e-03	2.262737e+00
1.640000e-06	-2.354195e-03	2.219550e+00
1.650000e-06	-3.258644e-03	2.136863e+00
1.660000e-06	-3.448192e-03	2.021159e+00
1.670000e-06	-4.151433e-03	1.989974e+00
1.680000e-06	-4.782864e-03	1.924971e+00
1.690000e-06	-4.773946e-03	1.821659e+00
1.700000e-06	-3.653903e-03	1.755921e+00
1.710000e-06	-2.168860e-03	1.702758e+00
1.720000e-06	-2.047843e-03	1.608103e+00
1.730000e-06	-3.556686e-03	1.504383e+00
1.740000e-06	-4.968907e-03	1.439550e+00
1.750000e-06	-3.967429e-03	1.314847e+00
1.760000e-06	-3.253432e-03	1.251682e+00
1.770000e-06	-3.527659e-03	1.167951e+00
1.780000e-06	-3.472687e-03	1.111211e+00
1.790000e-06	-3.477494e-03	9.178673e-01
1.800000e-06	-3.677971e-03	8.816327e-01
1.810000e-06	-3.184396e-03	7.984499e-01
1.820000e-06	-3.572934e-03	7.063608e-01
1.830000e-06	-4.162892e-03	6.410780e-01
1.840000e-06	-3.792758e-03	5.258685e-01
1.850000e-06	-3.063708e-03	4.622343e-01
1.860000e-06	-3.393514e-03	4.091014e-01
1.870000e-06	-3.372951e-03	3.048436e-01
1.880000e-06	-4.165085e-03	1.986381e-01
1.890000e-06	-3.977881e-03	1.347909e-01
1.900000e-06	-2.863933e-03	2.057777e-02
1.910000e-06	-1.855545e-03	-2.260151e-02
1.920000e-06	-2.038714e-03	-8.721422e-02
1.930000e-06	-2.719972e-03	-1.799487e-01
1.940000e-06	-1.914186e-03	-2.571616e-01
1.950000e-06	-1.757329e-03	-3.478121e-01
1.960000e-06	-2.028630e-03	-4.009499e-01
1.970000e-06	2.262053e-03	-4.540565e-01
1.980000e-06	1.917996e-02	-5.579485e-01
1.990000e-06	1.093543e-03	-7.072119e-01
2.000000e-06	-4.241207e-02	-8.031528e-01
2.010000e-06	7.169329e-03	-8.621867e-01
2.020000e-06	2.741728e-03	-8.847370e-01
2.030000e-06	1.220379e-02	-1.020976e+00
2.040000e-06	-4.959775e-02	-1.117292e+00
2.050000e-06	3.385600e-02	-1.179999e+00
2.060000e-06	9.655698e-03	-1.230575e+00
2.070000e-06	-1.238415e-02	-1.383275e+00
2.080000e-06	-4.263746e-02	-1.536818e+00
2.090000e-06	4.078459e-02	-1.579871e+00
2.100000e-06	-1.514275e-03	-1.652079e+00
2.110000e-06	-3.384961e-02	-1.728792e+00
2.120000e-06	-5.417807e-03	-1.810526e+00
2.130000e-06	4.342829e-02	-1.844103e+00
2.140000e-06	-1.640611e-02	-1.927815e+00
2.150000e-06	-3.466707e-02	-1.992050e+00
2.160000e-06	1.569593e-02	-2.062102e+00
2.170000e-06	4.494709e-03	-2.129820e+00
2.180000e-06	-2.509754e-02	-2.276168e+00
2.190000e-06	7.494141e-03	-2.380001e+00
2.200000e-06	2.014109e-02	-2.451026e+00
2.210000e-06	-2.806945e-02	-2.507818e+00
2.220000e-06	-1.107762e-02	-2.630526e+00
2.230000e-06	1.581196e-02	-2.653709e+00
2.240000e-06	-4.203174e-03	-2.717764e+00
2.250000e-06	-1.929504e-02	-2.779475e+00
2.260000e-06	7.016132e-03	-2.852604e+00
2.270000e-06	2.219294e-03	-2.921742e+00
2.280000e-06	-8.921545e-03	-3.035105e+00
2.290000e-06	-4.718520e-04	-3.178367e+00
2.300000e-06	-7.621670e-03	-3.190000e+00
2.310000e-06	-8.310506e-03	-3.274079e+00
2.320000e-06	-1.861290e-03	-3.317239e+00
2.330000e-06	-1.384047e-03	-3.401421e+00
2.340000e-06	-2.697010e-03	-3.483628e+00
2.350000e-06	-7.781292e-04	-3.515712e+00
2.360000e-06	-1.018150e-02	-3.578445e+00
2.370000e-06	-3.929981e-03	-3.621501e+00
2.380000e-06	3.774524e-03	-3.622583e+00
2.390000e-06	-1.089571e-02	-3.799864e+00
2.400000e-06	-3.982356e-03	-3.825533e+00
2.410000e-06	5.547164e-04	-3.978397e+00
2.420000e-06	-5.311026e-03	-3.959971e+00
2.430000e-06	-5.267341e-03	-4.052053e+00
2.440000e-06	8.003018e-04	-4.075188e+00
2.450000e-06	-9.082352e-03	-4.139344e+00
2.460000e-06	-4.458925e-03	-4.180949e+00
2.470000e-06	9.055388e-04	-4.252056e+00
2.480000e-06	-5.788698e-03	-4.305141e+00
2.490000e-06	-2.294537e-03	-4.369948e+00
2.500000e-06	-3.012642e-03	-4.410500e+00
2.510000e-06	-5.155393e-03	-4.431075e+00
2.520000e-06	-3.972049e-03	-4.462610e+00
2.530000e-06	-2.701550e-03	-4.546236e+00
2.540000e-06	-6.750853e-03	-4.612424e+00
2.550000e-06	-1.856251e-03	-4.631081e+00
2.560000e-06	-1.455685e-03	-4.675761e+00
2.570000e-06	-4.205831e-03	-4.685266e+00
2.580000e-06	-2.513544e-03	-4.768972e+00
2.590000e-06	-5.078417e-03	-4.813996e+00
2.600000e-06	-4.435403e-03	-4.905188e+00
2.610000e-06	-3.469519e-03	-4.957866e+00
2.620000e-06	-2.924897e-03	-4.989973e+00
2.630000e-06	-3.735808e-03	-5.010553e+00
2.640000e-06	-2.616019e-03	-5.052656e+00
2.650000e-06	-3.743649e-03	-5.097262e+00
2.660000e-06	-4.208913e-03	-5.146816e+00
2.670000e-06	-3.025771e-03	-5.169973e+00
2.680000e-06	-4.657310e-03	-5.220527e+00
2.690000e-06	-3.537104e-03	-5.232525e+00
2.700000e-06	-3.203968e-03	-5.294159e+00
2.710000e-06	-3.607608e-03	-5.308741e+00
2.720000e-06	-4.853741e-03	-5.390392e+00
2.730000e-06	-4.115462e-03	-5.435053e+00
2.740000e-06	-4.220777e-03	-5.503660e+00
2.750000e-06	-4.024044e-03	-5.525212e+00
2.760000e-06	-3.060536e-03	-5.558269e+00
2.770000e-06	-4.310948e-03	-5.558421e+00
2.780000e-06	-4.522161e-03	-5.579950e+00
2.790000e-06	-4.644708e-03	-5.600499e+00
2.800000e-06	-3.615841e-03	-5.600476e+00
2.810000e-06	-4.611044e-03	-5.620552e+00
2.820000e-06	-4.409322e-03	-5.621078e+00
2.830000e-06	-4.877358e-03	-5.642524e+00
2.840000e-06	-3.920383e-03	-5.672604e+00
2.850000e-06	-2.862221e-03	-5.652612e+00
2.860000e-06	-4.312682e-03	-5.632631e+00
2.870000e-06	-4.371274e-03	-5.715213e+00
2.880000e-06	-4.638932e-03	-5.713789e+00
2.890000e-06	-3.995063e-03	-5.697213e+00
2.900000e-06	-3.995404e-03	-5.726838e+00
2.910000e-06	-4.311425e-03	-5.777814e+00
2.920000e-06	-5.127373e-03	-5.746841e+00
2.930000e-06	-4.960963e-03	-5.738243e+00
2.940000e-06	-4.312338e-03	-5.756292e+00
2.950000e-06	-4.275449e-03	-5.717415e+00
2.960000e-06	-3.970933e-03	-5.776215e+00
2.970000e-06	-4.725677e-03	-5.767397e+00
2.980000e-06	-4.817423e-03	-5.745389e+00
2.990000e-06	-4.405555e-03	-5.747241e+00
3.000000e-06	-4.590226e-03	-5.766763e+00
3.010000e-06	-4.396471e-03	-5.694137e+00
3.020000e-06	-4.530886e-03	-5.714711e+00
3.030000e-06	-4.920630e-03	-5.714638e+00
3.040000e-06	-4.600251e-03	-5.651583e+00
3.050000e-06	-4.606237e-03	-5.675127e+00
3.060000e-06	-4.216722e-03	-5.651083e+00
3.070000e-06	-4.290415e-03	-5.631106e+00
3.080000e-06	-4.620392e-03	-5.601028e+00
3.090000e-06	-4.111052e-03	-5.619925e+00
3.100000e-06	-4.381651e-03	-5.609979e+00
3.110000e-06	-5.344553e-03	-5.599976e+00
3.120000e-06	-4.825339e-03	-5.599475e+00
3.130000e-06	-4.615614e-03	-5.609421e+00
3.140000e-06	-4.416964e-03	-5.575941e+00
3.150000e-06	-3.906457e-03	-5.545270e+00
3.160000e-06	-3.705327e-03	-5.484740e+00
3.170000e-06	-4.210641e-03	-5.440079e+00
