# 250924_15:03:32.153088
t	CH1	CH2
0.000000e+00	-5.353669e-02	1.410532e+00
1.000000e-08	6.185172e-02	1.616567e+00
2.000000e-08	-5.797580e-03	1.737738e+00
3.000000e-08	-5.054038e-02	1.769396e+00
4.000000e-08	1.620515e-02	1.789000e+00
5.000000e-08	5.089781e-02	1.903238e+00
6.000000e-08	-4.145859e-02	1.999497e+00
7.000000e-08	-4.073769e-02	2.020053e+00
8.000000e-08	4.496671e-02	2.083162e+00
9.000000e-08	-7.028754e-03	2.169971e+00
1.000000e-07	-2.748732e-02	2.320600e+00
1.100000e-07	1.325560e-02	2.336236e+00
1.200000e-07	2.135483e-02	2.370047e+00
1.300000e-07	-4.314169e-02	2.432529e+00
1.400000e-07	7.020266e-03	2.523316e+00
1.500000e-07	2.009553e-02	2.663633e+00
1.600000e-07	-2.126712e-02	2.798417e+00
1.700000e-07	-1.809674e-02	2.800025e+00
1.800000e-07	2.128531e-02	2.831631e+00
1.900000e-07	3.239032e-03	2.988817e+00
2.000000e-07	-1.603386e-02	3.001001e+00
2.100000e-07	9.190773e-04	3.051632e+00
2.200000e-07	-1.402695e-02	3.177346e+00
2.300000e-07	2.545467e-03	3.199971e+00
2.400000e-07	4.409225e-03	3.220531e+00
2.500000e-07	-4.848383e-03	3.323684e+00
2.600000e-07	-1.223893e-02	3.430054e+00
2.700000e-07	5.857596e-03	3.526287e+00
2.800000e-07	-3.914428e-03	3.598996e+00
2.900000e-07	-4.549565e-03	3.611051e+00
3.000000e-07	3.645063e-04	3.682232e+00
3.100000e-07	-1.321746e-02	3.726340e+00
3.200000e-07	-1.163432e-03	3.830474e+00
3.300000e-07	5.275529e-03	3.901733e+00
3.400000e-07	-1.067210e-03	3.945739e+00
3.500000e-07	-1.346823e-02	3.988421e+00
3.600000e-07	-9.676266e-04	4.000051e+00
3.700000e-07	-3.502547e-03	4.031132e+00
3.800000e-07	-4.658791e-04	4.144311e+00
3.900000e-07	5.240747e-04	4.211078e+00
4.000000e-07	-8.666959e-03	4.311841e+00
4.100000e-07	-5.960109e-03	4.399395e+00
4.200000e-07	-1.622836e-03	4.410024e+00
4.300000e-07	-4.776446e-04	4.430530e+00
4.400000e-07	-5.769920e-03	4.502105e+00
4.500000e-07	-3.384150e-03	4.536817e+00
4.600000e-07	-6.553930e-03	4.609025e+00
4.700000e-07	-7.854802e-04	4.631554e+00
4.800000e-07	1.065092e-03	4.682710e+00
4.900000e-07	-5.526039e-03	4.736820e+00
5.000000e-07	-7.731745e-03	4.778921e+00
5.100000e-07	-5.487799e-03	4.819424e+00
5.200000e-07	-3.471356e-04	4.852079e+00
5.300000e-07	-2.350262e-03	4.894113e+00
5.400000e-07	-2.851939e-03	4.945422e+00
5.500000e-07	-7.590786e-03	5.000603e+00
5.600000e-07	-3.165296e-03	5.124808e+00
5.700000e-07	-1.382971e-03	5.124916e+00
5.800000e-07	-2.752820e-03	5.168945e+00
5.900000e-07	-5.257510e-03	5.180549e+00
6.000000e-07	-6.631656e-03	5.241657e+00
6.100000e-07	-2.991785e-03	5.293690e+00
6.200000e-07	-2.069751e-03	5.334813e+00
6.300000e-07	-3.427055e-03	5.336292e+00
6.400000e-07	-6.613022e-03	5.388267e+00
6.500000e-07	-3.789187e-03	5.399524e+00
6.600000e-07	-2.328441e-03	5.420529e+00
6.700000e-07	-2.099477e-03	5.441603e+00
6.800000e-07	-4.368973e-03	5.432759e+00
6.900000e-07	-5.247307e-03	5.492713e+00
7.000000e-07	-4.099539e-03	5.513238e+00
7.100000e-07	-3.433399e-03	5.555845e+00
7.200000e-07	-2.427804e-03	5.537890e+00
7.300000e-07	-5.200006e-03	5.558996e+00
7.400000e-07	-4.750857e-03	5.578999e+00
7.500000e-07	-4.694032e-03	5.589521e+00
7.600000e-07	-2.747655e-03	5.599949e+00
7.700000e-07	-2.905874e-03	5.609001e+00
7.800000e-07	-4.645515e-03	5.598999e+00
7.900000e-07	-5.610237e-03	5.620001e+00
8.000000e-07	-4.080550e-03	5.600550e+00
8.100000e-07	-2.794498e-03	5.610000e+00
8.200000e-07	-3.581546e-03	5.631001e+00
8.300000e-07	-4.826193e-03	5.610126e+00
8.400000e-07	-5.048889e-03	5.630053e+00
8.500000e-07	-3.119796e-03	5.601500e+00
8.600000e-07	-2.649290e-03	5.640604e+00
8.700000e-07	-3.918435e-03	5.631600e+00
8.800000e-07	-4.988051e-03	5.630001e+00
8.900000e-07	-4.932706e-03	5.630003e+00
9.000000e-07	-3.415579e-03	5.650026e+00
9.100000e-07	-4.113779e-03	5.611002e+00
9.200000e-07	-4.503837e-03	5.621028e+00
9.300000e-07	-5.162395e-03	5.600004e+00
9.400000e-07	-4.046028e-03	5.600476e+00
9.500000e-07	-4.083474e-03	5.599500e+00
9.600000e-07	-3.567419e-03	5.590524e+00
9.700000e-07	-4.290517e-03	5.589425e+00
9.800000e-07	-4.497948e-03	5.589475e+00
9.900000e-07	-3.844847e-03	5.567472e+00
1.000000e-06	-3.441231e-03	5.527343e+00
1.010000e-06	-3.694537e-03	5.537365e+00
1.020000e-06	-4.305516e-03	5.524766e+00
1.030000e-06	-4.946740e-03	5.503813e+00
1.040000e-06	-3.713967e-03	5.486086e+00
1.050000e-06	-3.578425e-03	5.453158e+00
