# 250924_15:03:35.774662
t	CH1	CH2
0.000000e+00	-1.384616e-02	1.420053e+00
1.000000e-08	4.228307e-02	1.558569e+00
2.000000e-08	-5.392811e-03	1.744269e+00
3.000000e-08	-5.744485e-02	1.759896e+00
4.000000e-08	4.414184e-02	1.781051e+00
5.000000e-08	2.411902e-02	1.935792e+00
6.000000e-08	-4.490184e-02	1.988975e+00
7.000000e-08	-2.419213e-02	2.010004e+00
8.000000e-08	4.225018e-02	2.114237e+00
9.000000e-08	-1.708920e-02	2.188949e+00
1.000000e-07	-2.264104e-02	2.242580e+00
1.100000e-07	2.536433e-02	2.305840e+00
1.200000e-07	2.514425e-03	2.380977e+00
1.300000e-07	-3.459739e-02	2.441630e+00
1.400000e-07	7.716298e-03	2.505309e+00
1.500000e-07	2.111259e-02	2.681164e+00
1.600000e-07	-3.560750e-02	2.777923e+00
1.700000e-07	-1.143616e-03	2.810001e+00
1.800000e-07	1.390197e-02	2.893660e+00
1.900000e-07	2.695994e-03	2.917396e+00
2.000000e-07	-1.606811e-02	3.001000e+00
2.100000e-07	-1.207694e-03	3.073729e+00
2.200000e-07	-8.647119e-03	3.156400e+00
2.300000e-07	-1.834769e-03	3.199424e+00
2.400000e-07	8.926118e-03	3.219578e+00
2.500000e-07	-1.250207e-02	3.314260e+00
2.600000e-07	-2.470630e-03	3.392080e+00
2.700000e-07	-4.752314e-03	3.495866e+00
2.800000e-07	2.402141e-03	3.608475e+00
2.900000e-07	-7.519469e-03	3.640503e+00
3.000000e-07	-9.257872e-04	3.691709e+00
3.100000e-07	-1.231984e-02	3.726372e+00
3.200000e-07	7.546905e-04	3.800451e+00
3.300000e-07	5.321988e-03	3.834587e+00
3.400000e-07	-7.197740e-03	3.955814e+00
3.500000e-07	-6.442040e-03	3.978471e+00
3.600000e-07	-7.407207e-03	4.009527e+00
3.700000e-07	-5.296074e-04	4.041184e+00
3.800000e-07	-2.198415e-03	4.114367e+00
3.900000e-07	1.423066e-03	4.221632e+00
4.000000e-07	-9.928123e-03	4.323816e+00
4.100000e-07	-3.173247e-03	4.398970e+00
4.200000e-07	-1.333327e-03	4.380050e+00
4.300000e-07	-2.512250e-03	4.431106e+00
4.400000e-07	-3.446741e-03	4.514212e+00
4.500000e-07	-7.390971e-03	4.555351e+00
4.600000e-07	-4.081398e-03	4.597949e+00
4.700000e-07	-3.137498e-03	4.682026e+00
4.800000e-07	1.806531e-03	4.644233e+00
4.900000e-07	-8.217010e-03	4.716843e+00
5.000000e-07	-5.397131e-03	4.779471e+00
5.100000e-07	-4.576301e-03	4.800499e+00
5.200000e-07	-7.312298e-04	4.841557e+00
5.300000e-07	-1.751446e-03	4.873207e+00
5.400000e-07	-6.071766e-03	4.905372e+00
5.500000e-07	-5.054077e-03	5.059556e+00
5.600000e-07	-4.516034e-03	5.085758e+00
5.700000e-07	-7.244336e-04	5.116317e+00
5.800000e-07	-4.891407e-03	5.118021e+00
5.900000e-07	-4.513062e-03	5.209425e+00
6.000000e-07	-5.933563e-03	5.253103e+00
6.100000e-07	-1.635034e-03	5.261708e+00
6.200000e-07	-2.168359e-03	5.305739e+00
6.300000e-07	-4.751029e-03	5.333790e+00
6.400000e-07	-6.105356e-03	5.368370e+00
6.500000e-07	-5.688897e-03	5.417999e+00
6.600000e-07	-1.581019e-03	5.379478e+00
6.700000e-07	-3.822465e-03	5.440552e+00
6.800000e-07	-3.936883e-03	5.463230e+00
6.900000e-07	-5.768595e-03	5.484105e+00
7.000000e-07	-4.029159e-03	5.515213e+00
7.100000e-07	-2.898706e-03	5.516791e+00
7.200000e-07	-2.773073e-03	5.527919e+00
