# 250924_15:28:01.318498
t	CH1	CH2
0.000000e+00	-3.033645e-03	-5.978467e+00
1.000000e-08	1.677886e-03	-5.978999e+00
2.000000e-08	-5.728882e-03	-5.998972e+00
3.000000e-08	1.530381e-05	-5.991027e+00
4.000000e-08	-7.310807e-05	-6.030499e+00
5.000000e-08	-1.341867e-03	-6.051525e+00
6.000000e-08	2.149012e-03	-6.051105e+00
7.000000e-08	-5.194305e-03	-6.062561e+00
8.000000e-08	3.953272e-04	-6.063208e+00
9.000000e-08	-1.891269e-03	-6.112836e+00
1.000000e-07	-8.920868e-04	-6.134365e+00
1.100000e-07	-3.834113e-05	-6.156917e+00
1.200000e-07	-4.218314e-03	-6.178871e+00
1.300000e-07	-2.969696e-04	-6.191349e+00
1.400000e-07	-1.806693e-03	-6.210079e+00
1.500000e-07	-3.582404e-04	-6.203554e+00
1.600000e-07	4.551445e-04	-6.193628e+00
1.700000e-07	-3.741207e-03	-6.250655e+00
1.800000e-07	4.073421e-04	-6.202637e+00
1.900000e-07	-3.191528e-03	-6.263634e+00
2.000000e-07	-2.834389e-04	-6.252759e+00
2.100000e-07	-4.146725e-04	-6.292633e+00
2.200000e-07	-3.758387e-03	-6.295129e+00
2.300000e-07	1.185502e-04	-6.283751e+00
2.400000e-07	-3.146742e-03	-6.242232e+00
2.500000e-07	-5.630437e-06	-6.232309e+00
2.600000e-07	-1.141337e-03	-6.255054e+00
2.700000e-07	-3.152723e-03	-6.261727e+00
2.800000e-07	-1.266111e-04	-6.223077e+00
2.900000e-07	-2.947278e-03	-6.180106e+00
3.000000e-07	1.072738e-04	-6.238130e+00
3.100000e-07	-2.352352e-03	-6.171100e+00
3.200000e-07	-2.801002e-03	-6.198000e+00
3.300000e-07	-1.240824e-03	-6.130448e+00
3.400000e-07	-3.280736e-03	-6.153865e+00
3.500000e-07	-7.859930e-04	-6.086346e+00
3.600000e-07	-2.358614e-03	-6.024732e+00
3.700000e-07	-2.120589e-03	-6.093632e+00
3.800000e-07	-8.428372e-04	-6.022629e+00
3.900000e-07	-2.851271e-03	-6.012105e+00
4.000000e-07	-1.292384e-03	-6.021053e+00
4.100000e-07	-2.855215e-03	-6.001525e+00
4.200000e-07	-2.355237e-03	-6.009974e+00
4.300000e-07	-1.718675e-03	-5.989524e+00
4.400000e-07	-3.560685e-03	-5.989500e+00
4.500000e-07	-1.393034e-03	-5.968473e+00
4.600000e-07	-1.870165e-03	-5.977917e+00
4.700000e-07	-1.281113e-03	-5.886464e+00
4.800000e-07	-1.397096e-03	-5.895736e+00
4.900000e-07	-2.345796e-03	-5.832679e+00
5.000000e-07	-1.213938e-03	-5.831578e+00
5.100000e-07	-3.157307e-03	-5.790100e+00
5.200000e-07	-1.244687e-03	-5.738997e+00
5.300000e-07	-1.330649e-03	-5.756470e+00
5.400000e-07	-3.112341e-03	-5.734842e+00
5.500000e-07	-1.936055e-03	-5.663630e+00
5.600000e-07	-3.321319e-03	-5.640056e+00
5.700000e-07	-1.630536e-03	-5.600520e+00
5.800000e-07	-3.833618e-04	-5.600022e+00
5.900000e-07	5.729191e-06	-5.589441e+00
6.000000e-07	-6.841886e-04	-5.513894e+00
6.100000e-07	-2.851902e-03	-5.462710e+00
6.200000e-07	-3.467067e-03	-5.408521e+00
6.300000e-07	-3.837532e-03	-5.295718e+00
6.400000e-07	-3.755370e-03	-5.220684e+00
6.500000e-07	-2.137805e-03	-5.199052e+00
6.600000e-07	-2.189548e-03	-5.169444e+00
6.700000e-07	1.560293e-04	-5.066841e+00
6.800000e-07	1.053226e-04	-5.082261e+00
6.900000e-07	-1.207883e-03	-5.002051e+00
7.000000e-07	-1.908648e-03	-4.968947e+00
7.100000e-07	-4.148368e-03	-4.946809e+00
7.200000e-07	-3.271066e-03	-4.852729e+00
7.300000e-07	-4.209853e-03	-4.764446e+00
7.400000e-07	-1.596254e-03	-4.695842e+00
7.500000e-07	-1.116805e-03	-4.642579e+00
7.600000e-07	-1.627825e-03	-4.631576e+00
7.700000e-07	-9.459946e-04	-4.577472e+00
7.800000e-07	-2.011085e-03	-4.577868e+00
7.900000e-07	-1.833416e-03	-4.473282e+00
8.000000e-07	-3.043889e-03	-4.409578e+00
8.100000e-07	-4.329405e-03	-4.398975e+00
8.200000e-07	-3.226302e-03	-4.326921e+00
8.300000e-07	-3.273315e-03	-4.294345e+00
8.400000e-07	-2.157688e-03	-4.252153e+00
8.500000e-07	-2.263428e-03	-4.199475e+00
8.600000e-07	-2.055347e-03	-4.145391e+00
8.700000e-07	-1.232821e-03	-4.032161e+00
8.800000e-07	-2.518619e-03	-4.020503e+00
8.900000e-07	-3.344375e-03	-3.988471e+00
9.000000e-07	-3.969582e-03	-3.924846e+00
9.100000e-07	-4.332115e-03	-3.839654e+00
9.200000e-07	-2.765070e-03	-3.704470e+00
9.300000e-07	-3.119194e-03	-3.612107e+00
9.400000e-07	-1.787298e-03	-3.578974e+00
9.500000e-07	-2.112527e-03	-3.537896e+00
9.600000e-07	-2.642798e-03	-3.434286e+00
9.700000e-07	-2.897044e-03	-3.412050e+00
9.800000e-07	-4.775928e-03	-3.345872e+00
9.900000e-07	-3.996259e-03	-3.302732e+00
1.000000e-06	-4.178116e-03	-3.200050e+00
1.010000e-06	-2.273914e-03	-3.127422e+00
1.020000e-06	-2.509619e-03	-3.062313e+00
1.030000e-06	-3.333647e-03	-2.957049e+00
1.040000e-06	-3.389686e-03	-2.853232e+00
1.050000e-06	-3.463320e-03	-2.799576e+00
1.060000e-06	-2.925368e-03	-2.778471e+00
1.070000e-06	-3.436082e-03	-2.694284e+00
1.080000e-06	-3.980222e-03	-2.590555e+00
1.090000e-06	-3.143960e-03	-2.566900e+00
1.100000e-06	-3.773183e-03	-2.443260e+00
1.110000e-06	-2.775644e-03	-2.400575e+00
1.120000e-06	-2.762871e-03	-2.357898e+00
1.130000e-06	-3.807172e-03	-2.222363e+00
1.140000e-06	-4.184146e-03	-2.128952e+00
1.150000e-06	-3.351170e-03	-2.023657e+00
1.160000e-06	-2.849131e-03	-2.000526e+00
1.170000e-06	-3.349211e-03	-1.947868e+00
