# 250924_15:27:56.078245
t	CH1	CH2
0.000000e+00	2.325833e-04	-6.008921e+00
1.000000e-08	-3.470799e-03	-5.999999e+00
2.000000e-08	-2.129639e-03	-5.999522e+00
3.000000e-08	-2.886819e-03	-6.010000e+00
4.000000e-08	-6.132059e-04	-6.021100e+00
5.000000e-08	1.250494e-03	-6.062077e+00
6.000000e-08	-2.421513e-03	-6.052080e+00
7.000000e-08	-1.387675e-03	-6.082607e+00
8.000000e-08	-2.996015e-03	-6.104282e+00
9.000000e-08	-6.043295e-04	-6.133337e+00
1.000000e-07	-4.398427e-04	-6.187361e+00
1.100000e-07	-1.709293e-03	-6.167420e+00
1.200000e-07	-1.135698e-03	-6.178421e+00
1.300000e-07	-2.280005e-03	-6.230466e+00
1.400000e-07	-7.259799e-04	-6.230073e+00
1.500000e-07	-1.553070e-03	-6.201029e+00
1.600000e-07	-2.391966e-03	-6.283075e+00
1.700000e-07	-7.760428e-04	-6.273658e+00
1.800000e-07	-2.403102e-03	-6.323681e+00
1.900000e-07	2.792158e-04	-6.264157e+00
2.000000e-07	-1.032172e-03	-6.323662e+00
2.100000e-07	-2.066703e-03	-6.271654e+00
2.200000e-07	-1.639365e-03	-6.324186e+00
2.300000e-07	-2.884513e-03	-6.234707e+00
2.400000e-07	-5.583458e-05	-6.284079e+00
2.500000e-07	-1.558561e-03	-6.263129e+00
2.600000e-07	-1.710716e-03	-6.283634e+00
2.700000e-07	-1.055178e-03	-6.293580e+00
2.800000e-07	-1.873383e-03	-6.234124e+00
2.900000e-07	-7.082689e-04	-6.292627e+00
3.000000e-07	-1.851048e-03	-6.210626e+00
3.100000e-07	-2.095455e-03	-6.190953e+00
3.200000e-07	-1.744729e-03	-6.188970e+00
3.300000e-07	-2.275658e-03	-6.169446e+00
3.400000e-07	-9.301178e-04	-6.085846e+00
3.500000e-07	-2.075573e-03	-6.097791e+00
3.600000e-07	-1.529667e-03	-6.115736e+00
3.700000e-07	-1.498200e-03	-6.082307e+00
3.800000e-07	-1.992848e-03	-6.063581e+00
3.900000e-07	-1.222834e-03	-6.010600e+00
4.000000e-07	-2.648609e-03	-6.022126e+00
4.100000e-07	-2.412096e-03	-6.001999e+00
4.200000e-07	-2.227319e-03	-6.010500e+00
4.300000e-07	-2.085998e-03	-5.990000e+00
4.400000e-07	-1.938936e-03	-5.979974e+00
4.500000e-07	-2.994298e-03	-5.968471e+00
4.600000e-07	-1.317641e-03	-5.958372e+00
4.700000e-07	-1.698855e-03	-5.926317e+00
4.800000e-07	-1.599821e-03	-5.864782e+00
4.900000e-07	-1.695064e-03	-5.883179e+00
5.000000e-07	-3.162761e-03	-5.802603e+00
5.100000e-07	-1.606662e-03	-5.790603e+00
5.200000e-07	-2.378055e-03	-5.749972e+00
5.300000e-07	-3.127837e-03	-5.737343e+00
5.400000e-07	-3.054316e-03	-5.694311e+00
5.500000e-07	-3.340428e-03	-5.633153e+00
5.600000e-07	-1.753979e-03	-5.631653e+00
5.700000e-07	-1.405777e-03	-5.620024e+00
5.800000e-07	-1.172672e-03	-5.600020e+00
5.900000e-07	-1.792835e-03	-5.578897e+00
6.000000e-07	-2.263235e-03	-5.537366e+00
6.100000e-07	-2.810967e-03	-5.476180e+00
6.200000e-07	-3.763747e-03	-5.371049e+00
6.300000e-07	-3.653816e-03	-5.285288e+00
6.400000e-07	-3.940054e-03	-5.241733e+00
6.500000e-07	-2.306964e-03	-5.210550e+00
6.600000e-07	-1.211427e-03	-5.188496e+00
6.700000e-07	-1.572049e-03	-5.136863e+00
6.800000e-07	-1.717426e-03	-5.042758e+00
6.900000e-07	-2.426029e-03	-5.051077e+00
7.000000e-07	-2.927595e-03	-4.967400e+00
7.100000e-07	-2.978467e-03	-4.897763e+00
7.200000e-07	-3.639855e-03	-4.794580e+00
7.300000e-07	-2.842729e-03	-4.657467e+00
7.400000e-07	-1.849016e-03	-4.712262e+00
7.500000e-07	-2.001395e-03	-4.634709e+00
7.600000e-07	-1.441315e-03	-4.600999e+00
7.700000e-07	-2.264890e-03	-4.589497e+00
7.800000e-07	-2.447281e-03	-4.557390e+00
7.900000e-07	-2.746605e-03	-4.453657e+00
8.000000e-07	-2.850538e-03	-4.432603e+00
8.100000e-07	-3.353033e-03	-4.400023e+00
8.200000e-07	-3.035394e-03	-4.337419e+00
8.300000e-07	-2.873316e-03	-4.264766e+00
8.400000e-07	-2.134907e-03	-4.253104e+00
8.500000e-07	-1.658674e-03	-4.190925e+00
8.600000e-07	-1.862576e-03	-4.135812e+00
8.700000e-07	-2.281761e-03	-4.064732e+00
8.800000e-07	-2.645889e-03	-3.989625e+00
8.900000e-07	-2.626943e-03	-3.949448e+00
9.000000e-07	-3.184880e-03	-3.866787e+00
9.100000e-07	-3.271633e-03	-3.782127e+00
9.200000e-07	-2.527682e-03	-3.696788e+00
