# 250924_15:27:54.524270
t	CH1	CH2
0.000000e+00	6.656437e-04	-5.968950e+00
1.000000e-08	-2.392639e-03	-5.989973e+00
2.000000e-08	8.857155e-04	-5.979975e+00
3.000000e-08	-4.555282e-03	-5.999999e+00
4.000000e-08	-1.647643e-03	-6.000001e+00
5.000000e-08	-4.676634e-05	-6.011509e+00
6.000000e-08	-2.103319e-03	-6.042110e+00
7.000000e-08	6.044731e-04	-6.054133e+00
8.000000e-08	-4.117757e-03	-6.053687e+00
9.000000e-08	-6.359827e-04	-6.097181e+00
1.000000e-07	-7.418131e-04	-6.086365e+00
1.100000e-07	-2.342168e-03	-6.158916e+00
1.200000e-07	4.189043e-04	-6.167476e+00
1.300000e-07	-4.041710e-03	-6.126452e+00
1.400000e-07	1.607359e-04	-6.179555e+00
1.500000e-07	-5.564113e-04	-6.231924e+00
1.600000e-07	-1.729480e-03	-6.202108e+00
1.700000e-07	-3.417917e-04	-6.262154e+00
1.800000e-07	-4.814635e-03	-6.243663e+00
1.900000e-07	-2.740999e-04	-6.254215e+00
2.000000e-07	-1.376202e-03	-6.295182e+00
2.100000e-07	-1.624678e-03	-6.233686e+00
2.200000e-07	-9.215496e-04	-6.284242e+00
2.300000e-07	-4.099402e-03	-6.253609e+00
2.400000e-07	-6.768200e-04	-6.234115e+00
2.500000e-07	-2.489668e-03	-6.233765e+00
2.600000e-07	-1.730771e-03	-6.271161e+00
2.700000e-07	-1.420771e-03	-6.242056e+00
2.800000e-07	-3.065395e-03	-6.191582e+00
2.900000e-07	-1.509786e-04	-6.212553e+00
3.000000e-07	-2.380172e-03	-6.203607e+00
3.100000e-07	-1.641002e-03	-6.219027e+00
3.200000e-07	-1.832842e-03	-6.158824e+00
3.300000e-07	-3.266711e-03	-6.168392e+00
3.400000e-07	-9.423424e-04	-6.168427e+00
3.500000e-07	-2.580059e-03	-6.126311e+00
3.600000e-07	-1.338821e-03	-6.084187e+00
3.700000e-07	-1.599011e-03	-6.053685e+00
3.800000e-07	-2.786739e-03	-6.045132e+00
3.900000e-07	-6.682964e-04	-6.001151e+00
4.000000e-07	-2.869629e-03	-6.010005e+00
4.100000e-07	-7.655312e-04	-5.991054e+00
4.200000e-07	-2.552953e-03	-5.999975e+00
4.300000e-07	-1.984204e-03	-6.000024e+00
4.400000e-07	-1.490968e-03	-5.989400e+00
4.500000e-07	-2.386178e-03	-5.967919e+00
4.600000e-07	-1.129420e-03	-5.976920e+00
4.700000e-07	-2.841058e-03	-5.934792e+00
4.800000e-07	-2.568443e-03	-5.854785e+00
4.900000e-07	-5.088008e-04	-5.834179e+00
5.000000e-07	-2.087087e-03	-5.820077e+00
5.100000e-07	-1.297228e-03	-5.821050e+00
5.200000e-07	-2.436352e-03	-5.778871e+00
5.300000e-07	-2.695353e-03	-5.746916e+00
5.400000e-07	-2.526427e-03	-5.685789e+00
5.500000e-07	-3.421744e-03	-5.623609e+00
5.600000e-07	-1.827984e-03	-5.621005e+00
5.700000e-07	-2.213635e-03	-5.590525e+00
5.800000e-07	-1.372197e-03	-5.559472e+00
5.900000e-07	-6.784447e-04	-5.578967e+00
6.000000e-07	-1.876824e-03	-5.528416e+00
6.100000e-07	-1.737597e-03	-5.443079e+00
6.200000e-07	-3.977600e-03	-5.389920e+00
6.300000e-07	-2.525933e-03	-5.303289e+00
6.400000e-07	-2.434880e-03	-5.264181e+00
6.500000e-07	-1.712214e-03	-5.200574e+00
6.600000e-07	-1.416914e-03	-5.168948e+00
6.700000e-07	-2.392526e-03	-5.106385e+00
6.800000e-07	-1.409537e-03	-5.063637e+00
6.900000e-07	-2.234564e-03	-5.012027e+00
7.000000e-07	-2.761282e-03	-4.999970e+00
7.100000e-07	-1.735411e-03	-4.905835e+00
7.200000e-07	-2.835554e-03	-4.841078e+00
7.300000e-07	-1.829016e-03	-4.737347e+00
7.400000e-07	-2.127813e-03	-4.695287e+00
7.500000e-07	-3.162732e-03	-4.673136e+00
7.600000e-07	-2.519812e-03	-4.593024e+00
7.700000e-07	-3.120903e-03	-4.578975e+00
7.800000e-07	-2.249639e-03	-4.516863e+00
7.900000e-07	-2.835424e-03	-4.452733e+00
8.000000e-07	-2.302696e-03	-4.421081e+00
8.100000e-07	-2.260153e-03	-4.380525e+00
8.200000e-07	-3.148561e-03	-4.348390e+00
8.300000e-07	-2.527438e-03	-4.326341e+00
8.400000e-07	-3.254506e-03	-4.233103e+00
8.500000e-07	-3.392703e-03	-4.199449e+00
8.600000e-07	-2.607265e-03	-4.096392e+00
8.700000e-07	-2.089354e-03	-4.053165e+00
8.800000e-07	-3.107988e-03	-4.001051e+00
8.900000e-07	-3.543895e-03	-3.987470e+00
9.000000e-07	-3.039555e-03	-3.896761e+00
9.100000e-07	-3.066519e-03	-3.812004e+00
9.200000e-07	-3.452857e-03	-3.705740e+00
9.300000e-07	-2.931754e-03	-3.632706e+00
9.400000e-07	-4.014430e-03	-3.589499e+00
