# 250924_15:27:57.652034
t	CH1	CH2
0.000000e+00	-5.477210e-04	-5.979401e+00
1.000000e-08	-1.512434e-03	-5.969900e+00
2.000000e-08	-3.003266e-03	-6.000475e+00
3.000000e-08	-1.998111e-03	-5.999976e+00
4.000000e-08	-2.072577e-03	-6.031553e+00
5.000000e-08	-1.403437e-04	-6.010558e+00
6.000000e-08	-1.397303e-03	-6.043607e+00
7.000000e-08	-1.861923e-03	-6.082560e+00
8.000000e-08	-2.507625e-03	-6.073663e+00
9.000000e-08	-2.752326e-03	-6.084142e+00
1.000000e-07	-8.930550e-04	-6.117199e+00
1.100000e-07	-1.109464e-03	-6.118421e+00
1.200000e-07	-2.106642e-03	-6.178922e+00
1.300000e-07	-1.635285e-03	-6.218579e+00
1.400000e-07	-2.209091e-03	-6.192054e+00
1.500000e-07	-3.831942e-04	-6.221500e+00
1.600000e-07	-2.236299e-03	-6.213561e+00
1.700000e-07	-2.736597e-03	-6.214034e+00
1.800000e-07	-1.991050e-03	-6.271691e+00
1.900000e-07	-2.051715e-03	-6.242983e+00
2.000000e-07	1.379371e-03	-6.284616e+00
2.100000e-07	-1.881508e-03	-6.254534e+00
2.200000e-07	-2.361705e-03	-6.323641e+00
2.300000e-07	-3.099611e-03	-6.232705e+00
2.400000e-07	-1.829757e-03	-6.265136e+00
2.500000e-07	-3.359448e-04	-6.222683e+00
2.600000e-07	-1.621714e-03	-6.282061e+00
2.700000e-07	-1.069382e-03	-6.222537e+00
2.800000e-07	-1.547984e-03	-6.260504e+00
2.900000e-07	-1.742589e-03	-6.243037e+00
3.000000e-07	-8.317314e-04	-6.219901e+00
3.100000e-07	-2.648512e-03	-6.198449e+00
3.200000e-07	-1.278968e-03	-6.148574e+00
3.300000e-07	-1.664034e-03	-6.147896e+00
3.400000e-07	-5.916163e-04	-6.125736e+00
3.500000e-07	-9.355094e-04	-6.095287e+00
3.600000e-07	-1.474691e-03	-6.092715e+00
3.700000e-07	-2.882437e-03	-6.052135e+00
3.800000e-07	-1.624249e-03	-6.041683e+00
3.900000e-07	-9.679029e-04	-6.022126e+00
4.000000e-07	-1.307081e-03	-6.051028e+00
4.100000e-07	-2.175302e-03	-6.000025e+00
4.200000e-07	-3.367279e-03	-6.000501e+00
4.300000e-07	-2.955761e-03	-5.989974e+00
4.400000e-07	-1.464742e-03	-5.999473e+00
4.500000e-07	-1.464374e-03	-5.969446e+00
4.600000e-07	-1.745915e-03	-5.976445e+00
4.700000e-07	-2.071962e-03	-5.908366e+00
4.800000e-07	-2.544200e-03	-5.912783e+00
4.900000e-07	-6.352119e-04	-5.843186e+00
5.000000e-07	-1.562145e-03	-5.832075e+00
5.100000e-07	-2.667951e-03	-5.819999e+00
5.200000e-07	-2.915797e-03	-5.796919e+00
5.300000e-07	-2.108391e-03	-5.746867e+00
5.400000e-07	-1.897132e-03	-5.683312e+00
5.500000e-07	-2.644418e-03	-5.682629e+00
5.600000e-07	-3.071719e-03	-5.642029e+00
5.700000e-07	-1.674426e-03	-5.611077e+00
5.800000e-07	-1.674647e-03	-5.610450e+00
5.900000e-07	-9.394741e-04	-5.536472e+00
6.000000e-07	-2.638033e-03	-5.556917e+00
6.100000e-07	-3.132601e-03	-5.431685e+00
6.200000e-07	-3.602221e-03	-5.400571e+00
6.300000e-07	-3.039707e-03	-5.325861e+00
6.400000e-07	-2.830493e-03	-5.243155e+00
6.500000e-07	-2.819788e-03	-5.220577e+00
6.600000e-07	-2.261402e-03	-5.158474e+00
6.700000e-07	-9.896965e-04	-5.155967e+00
6.800000e-07	-2.458965e-03	-5.094155e+00
6.900000e-07	-2.369803e-03	-5.072081e+00
7.000000e-07	-3.710866e-03	-4.998496e+00
7.100000e-07	-3.508872e-03	-4.973737e+00
7.200000e-07	-2.861705e-03	-4.829224e+00
7.300000e-07	-2.016605e-03	-4.758882e+00
7.400000e-07	-2.456981e-03	-4.721339e+00
7.500000e-07	-2.605750e-03	-4.613129e+00
7.600000e-07	-2.291680e-03	-4.632050e+00
7.700000e-07	-2.284283e-03	-4.599524e+00
7.800000e-07	-2.426056e-03	-4.547370e+00
7.900000e-07	-3.541343e-03	-4.473707e+00
8.000000e-07	-2.691606e-03	-4.451529e+00
8.100000e-07	-2.514169e-03	-4.400525e+00
8.200000e-07	-3.036630e-03	-4.367442e+00
8.300000e-07	-3.541359e-03	-4.333733e+00
8.400000e-07	-3.566017e-03	-4.292132e+00
8.500000e-07	-2.307207e-03	-4.189974e+00
8.600000e-07	-1.730983e-03	-4.136392e+00
8.700000e-07	-2.300535e-03	-4.093233e+00
8.800000e-07	-2.766581e-03	-4.030099e+00
8.900000e-07	-4.156579e-03	-3.999994e+00
9.000000e-07	-2.517398e-03	-3.935358e+00
9.100000e-07	-3.258659e-03	-3.781123e+00
9.200000e-07	-3.756816e-03	-3.713787e+00
9.300000e-07	-3.678632e-03	-3.652101e+00
9.400000e-07	-2.275870e-03	-3.590475e+00
9.500000e-07	-1.921870e-03	-3.576915e+00
9.600000e-07	-2.258281e-03	-3.513731e+00
9.700000e-07	-3.161119e-03	-3.409575e+00
9.800000e-07	-3.186833e-03	-3.337940e+00
9.900000e-07	-3.362696e-03	-3.255229e+00
1.000000e-06	-3.153700e-03	-3.230029e+00
1.010000e-06	-3.057636e-03	-3.169473e+00
1.020000e-06	-3.076646e-03	-3.085760e+00
1.030000e-06	-2.492918e-03	-2.977972e+00
1.040000e-06	-3.033144e-03	-2.883756e+00
1.050000e-06	-2.707892e-03	-2.810550e+00
1.060000e-06	-3.582782e-03	-2.757920e+00
1.070000e-06	-2.887417e-03	-2.664833e+00
1.080000e-06	-3.409660e-03	-2.601069e+00
1.090000e-06	-3.263901e-03	-2.546419e+00
1.100000e-06	-3.139929e-03	-2.482207e+00
1.110000e-06	-2.878991e-03	-2.411024e+00
1.120000e-06	-3.968240e-03	-2.369442e+00
1.130000e-06	-4.662689e-03	-2.293758e+00
1.140000e-06	-2.937394e-03	-2.187641e+00
1.150000e-06	-2.295485e-03	-2.062178e+00
1.160000e-06	-2.805534e-03	-1.989995e+00
1.170000e-06	-3.595451e-03	-1.957440e+00
1.180000e-06	-3.988451e-03	-1.872654e+00
1.190000e-06	-2.917716e-03	-1.829995e+00
1.200000e-06	-3.318249e-03	-1.735362e+00
1.210000e-06	-3.569269e-03	-1.631174e+00
1.220000e-06	-4.589514e-03	-1.587973e+00
1.230000e-06	-3.993680e-03	-1.526480e+00
1.240000e-06	-3.451450e-03	-1.439091e+00
1.250000e-06	-3.395540e-03	-1.284202e+00
1.260000e-06	-4.089988e-03	-1.159495e+00
1.270000e-06	-5.105237e-03	-1.123811e+00
1.280000e-06	-4.078944e-03	-1.030170e+00
1.290000e-06	-3.058696e-03	-9.569899e-01
1.300000e-06	-3.053273e-03	-8.632778e-01
1.310000e-06	-4.614573e-03	-8.094974e-01
1.320000e-06	-5.279046e-03	-7.564361e-01
1.330000e-06	-4.280462e-03	-6.912739e-01
1.340000e-06	-3.453097e-03	-5.368834e-01
1.350000e-06	-2.775740e-03	-4.201026e-01
1.360000e-06	-4.095302e-03	-3.884948e-01
1.370000e-06	-5.175976e-03	-3.038332e-01
1.380000e-06	-3.884853e-03	-2.311527e-01
1.390000e-06	-3.451961e-03	-1.569884e-01
1.400000e-06	-2.642084e-03	-7.320670e-02
1.410000e-06	-3.012265e-03	-1.957382e-02
1.420000e-06	-2.055188e-03	1.210552e-02
1.430000e-06	-1.551192e-03	1.577244e-01
1.440000e-06	-2.004978e-03	2.226153e-01
1.450000e-06	-1.656133e-03	3.592460e-01
1.460000e-06	-3.223057e-03	4.004801e-01
1.470000e-06	-1.594929e-03	4.445642e-01
1.480000e-06	1.517767e-02	5.678509e-01
1.490000e-06	2.906199e-02	6.540642e-01
1.500000e-06	-2.129157e-02	7.887972e-01
1.510000e-06	-7.324829e-02	7.895026e-01
1.520000e-06	2.367640e-02	8.014878e-01
1.530000e-06	3.416852e-02	9.567035e-01
