# 250924_15:27:50.791780
t	CH1	CH2
0.000000e+00	-9.113844e-04	-5.967871e+00
1.000000e-08	-5.196779e-04	-5.988900e+00
2.000000e-08	-3.098624e-03	-6.009450e+00
3.000000e-08	-8.104754e-04	-6.000525e+00
4.000000e-08	-3.014768e-03	-6.020550e+00
5.000000e-08	4.170551e-04	-6.010604e+00
6.000000e-08	-9.027455e-04	-6.071582e+00
7.000000e-08	-3.196374e-03	-6.052205e+00
8.000000e-08	-1.760031e-03	-6.064811e+00
9.000000e-08	-2.964858e-03	-6.096792e+00
1.000000e-07	-1.781358e-04	-6.185890e+00
1.100000e-07	-1.236658e-03	-6.147897e+00
1.200000e-07	-2.090949e-03	-6.206949e+00
1.300000e-07	-7.224706e-04	-6.198925e+00
1.400000e-07	-2.814116e-03	-6.201081e+00
1.500000e-07	-5.618239e-04	-6.241605e+00
1.600000e-07	-2.749334e-03	-6.243633e+00
1.700000e-07	-2.986601e-03	-6.272159e+00
1.800000e-07	-1.521900e-03	-6.274763e+00
1.900000e-07	-2.704690e-03	-6.262259e+00
2.000000e-07	1.013907e-04	-6.234234e+00
2.100000e-07	-1.369001e-03	-6.346835e+00
2.200000e-07	-1.555545e-03	-6.253291e+00
2.300000e-07	-1.912523e-03	-6.283336e+00
2.400000e-07	-3.247483e-03	-6.295243e+00
2.500000e-07	-7.774216e-04	-6.263709e+00
2.600000e-07	-2.005180e-03	-6.261811e+00
2.700000e-07	-2.044287e-03	-6.272136e+00
2.800000e-07	-1.409370e-03	-6.260214e+00
2.900000e-07	-1.630769e-03	-6.251054e+00
3.000000e-07	-6.613697e-04	-6.231575e+00
3.100000e-07	-1.829485e-03	-6.183630e+00
3.200000e-07	-1.657571e-03	-6.208498e+00
3.300000e-07	-1.615581e-03	-6.218396e+00
3.400000e-07	-2.160235e-03	-6.167971e+00
3.500000e-07	-9.476146e-04	-6.163941e+00
3.600000e-07	-2.359778e-03	-6.127341e+00
3.700000e-07	-7.482008e-04	-6.104633e+00
3.800000e-07	-1.755509e-03	-6.065184e+00
3.900000e-07	-1.072578e-03	-6.013605e+00
4.000000e-07	-1.830790e-03	-6.031104e+00
4.100000e-07	-2.394328e-03	-6.030553e+00
4.200000e-07	-1.524598e-03	-5.999528e+00
4.300000e-07	-1.167558e-03	-5.999473e+00
4.400000e-07	-1.625519e-03	-5.988999e+00
4.500000e-07	-1.247271e-03	-5.967444e+00
4.600000e-07	-2.216634e-03	-5.948947e+00
4.700000e-07	-1.096246e-03	-5.947342e+00
4.800000e-07	-2.317030e-03	-5.866212e+00
4.900000e-07	-1.335129e-03	-5.913711e+00
5.000000e-07	-1.375000e-03	-5.841582e+00
5.100000e-07	-2.158436e-03	-5.800549e+00
5.200000e-07	-8.812070e-04	-5.760898e+00
5.300000e-07	-1.904184e-03	-5.768419e+00
5.400000e-07	-2.700217e-03	-5.735266e+00
5.500000e-07	-2.781609e-03	-5.674638e+00
5.600000e-07	-2.862426e-03	-5.651654e+00
5.700000e-07	-1.298906e-03	-5.631076e+00
5.800000e-07	-2.301517e-03	-5.609948e+00
5.900000e-07	-1.414907e-03	-5.579424e+00
6.000000e-07	-1.941863e-03	-5.538293e+00
6.100000e-07	-1.719515e-03	-5.493259e+00
6.200000e-07	-3.030909e-03	-5.451479e+00
6.300000e-07	-3.269566e-03	-5.356295e+00
6.400000e-07	-3.657854e-03	-5.303734e+00
6.500000e-07	-3.660814e-03	-5.241529e+00
6.600000e-07	-2.836598e-03	-5.208452e+00
6.700000e-07	-1.279547e-03	-5.168371e+00
6.800000e-07	-2.307596e-03	-5.145741e+00
6.900000e-07	-2.431384e-03	-5.052534e+00
7.000000e-07	-3.311513e-03	-5.001001e+00
7.100000e-07	-3.556635e-03	-4.986864e+00
7.200000e-07	-2.746155e-03	-4.864210e+00
7.300000e-07	-3.159177e-03	-4.826426e+00
7.400000e-07	-2.199482e-03	-4.707291e+00
7.500000e-07	-2.641010e-03	-4.654709e+00
7.600000e-07	-2.212341e-03	-4.641601e+00
7.700000e-07	-2.148680e-03	-4.640531e+00
7.800000e-07	-2.896277e-03	-4.568371e+00
7.900000e-07	-2.862533e-03	-4.473634e+00
8.000000e-07	-3.493252e-03	-4.412605e+00
8.100000e-07	-2.711212e-03	-4.400005e+00
8.200000e-07	-1.815591e-03	-4.348896e+00
8.300000e-07	-2.936551e-03	-4.326842e+00
8.400000e-07	-3.227172e-03	-4.242681e+00
8.500000e-07	-3.702025e-03	-4.230004e+00
8.600000e-07	-3.068453e-03	-4.126845e+00
8.700000e-07	-3.144635e-03	-4.105309e+00
8.800000e-07	-3.164256e-03	-4.051079e+00
8.900000e-07	-2.377748e-03	-3.969473e+00
9.000000e-07	-2.978121e-03	-3.976297e+00
