# 250924_15:27:52.912478
t	CH1	CH2
0.000000e+00	-2.851331e-03	-5.998421e+00
1.000000e-08	8.894468e-04	-5.979950e+00
2.000000e-08	-2.276869e-03	-6.000001e+00
3.000000e-08	-2.257593e-03	-5.991026e+00
4.000000e-08	-1.146456e-03	-6.011051e+00
5.000000e-08	-2.130997e-03	-6.071578e+00
6.000000e-08	1.447032e-03	-6.083104e+00
7.000000e-08	-2.215708e-03	-6.064212e+00
8.000000e-08	-2.056099e-03	-6.091661e+00
9.000000e-08	-1.861569e-03	-6.044763e+00
1.000000e-07	-2.505501e-03	-6.116895e+00
1.100000e-07	6.532298e-04	-6.129019e+00
1.200000e-07	-2.765763e-03	-6.207923e+00
1.300000e-07	-1.680205e-03	-6.211579e+00
1.400000e-07	-2.113530e-03	-6.239655e+00
1.500000e-07	-1.290316e-03	-6.191604e+00
1.600000e-07	1.581578e-04	-6.263159e+00
1.700000e-07	-2.333319e-03	-6.232152e+00
1.800000e-07	-1.080435e-03	-6.303737e+00
1.900000e-07	-2.799167e-03	-6.321588e+00
2.000000e-07	-1.616574e-03	-6.254735e+00
2.100000e-07	5.734040e-04	-6.283232e+00
2.200000e-07	-2.396497e-03	-6.334235e+00
2.300000e-07	-1.216112e-03	-6.274186e+00
2.400000e-07	-2.559495e-03	-6.315331e+00
2.500000e-07	-1.339542e-03	-6.315208e+00
2.600000e-07	-1.714250e-04	-6.282684e+00
2.700000e-07	-2.166013e-03	-6.243679e+00
2.800000e-07	-1.160746e-03	-6.252533e+00
2.900000e-07	-1.829310e-03	-6.222509e+00
3.000000e-07	-1.379192e-03	-6.251103e+00
3.100000e-07	-1.382393e-05	-6.210953e+00
3.200000e-07	-2.737448e-03	-6.188401e+00
3.300000e-07	-1.683498e-03	-6.137417e+00
3.400000e-07	-2.739026e-03	-6.216392e+00
3.500000e-07	-4.679684e-04	-6.085262e+00
3.600000e-07	-5.679022e-04	-6.093615e+00
3.700000e-07	-2.085405e-03	-6.082783e+00
3.800000e-07	-1.912524e-03	-6.053158e+00
3.900000e-07	-2.371044e-03	-6.011629e+00
4.000000e-07	-1.030186e-03	-6.040578e+00
4.100000e-07	-2.249490e-03	-6.030554e+00
4.200000e-07	-1.625372e-03	-5.999951e+00
4.300000e-07	-1.632082e-03	-5.990521e+00
4.400000e-07	-1.739998e-03	-5.999397e+00
4.500000e-07	-1.419245e-03	-5.948472e+00
4.600000e-07	-1.363376e-03	-5.957367e+00
4.700000e-07	-2.465344e-03	-5.936296e+00
4.800000e-07	-1.542839e-03	-5.876763e+00
4.900000e-07	-2.406383e-03	-5.833087e+00
5.000000e-07	-6.966086e-04	-5.811603e+00
5.100000e-07	-1.826776e-03	-5.800049e+00
5.200000e-07	-2.813831e-03	-5.768972e+00
5.300000e-07	-2.827399e-03	-5.728315e+00
5.400000e-07	-3.417592e-03	-5.715262e+00
5.500000e-07	-1.950130e-03	-5.673112e+00
5.600000e-07	-1.871780e-03	-5.642125e+00
5.700000e-07	-1.080783e-03	-5.600051e+00
5.800000e-07	-1.573364e-03	-5.579421e+00
5.900000e-07	-1.557571e-03	-5.539422e+00
6.000000e-07	-5.908497e-04	-5.527236e+00
6.100000e-07	-2.778836e-03	-5.434658e+00
6.200000e-07	-2.798332e-03	-5.361893e+00
6.300000e-07	-3.462096e-03	-5.307861e+00
6.400000e-07	-3.041910e-03	-5.243633e+00
6.500000e-07	-1.715248e-03	-5.191474e+00
6.600000e-07	-1.313243e-03	-5.179498e+00
6.700000e-07	-2.208846e-03	-5.077320e+00
6.800000e-07	-2.297452e-03	-5.094640e+00
6.900000e-07	-2.510890e-03	-5.012607e+00
7.000000e-07	-2.257258e-03	-4.958420e+00
7.100000e-07	-3.289372e-03	-4.875866e+00
7.200000e-07	-2.430267e-03	-4.822725e+00
7.300000e-07	-2.127520e-03	-4.777946e+00
7.400000e-07	-2.501601e-03	-4.693793e+00
7.500000e-07	-1.855504e-03	-4.684630e+00
7.600000e-07	-2.494076e-03	-4.590553e+00
7.700000e-07	-3.219176e-03	-4.600950e+00
7.800000e-07	-1.113556e-03	-4.506942e+00
7.900000e-07	-3.392956e-03	-4.464658e+00
8.000000e-07	-1.566047e-03	-4.450099e+00
8.100000e-07	-3.222642e-03	-4.399476e+00
8.200000e-07	-2.488486e-03	-4.318972e+00
8.300000e-07	-3.502231e-03	-4.325237e+00
8.400000e-07	-2.047108e-03	-4.223106e+00
8.500000e-07	-1.620536e-03	-4.191024e+00
8.600000e-07	-2.122807e-03	-4.136296e+00
8.700000e-07	-2.828245e-03	-4.116708e+00
8.800000e-07	-3.899282e-03	-4.009950e+00
8.900000e-07	-3.156202e-03	-3.960474e+00
9.000000e-07	-2.439906e-03	-3.885840e+00
9.100000e-07	-2.152888e-03	-3.832555e+00
9.200000e-07	-2.858069e-03	-3.718842e+00
9.300000e-07	-2.028370e-03	-3.643532e+00
9.400000e-07	-1.442032e-03	-3.589999e+00
9.500000e-07	-2.441779e-03	-3.497919e+00
9.600000e-07	-3.888306e-03	-3.464237e+00
9.700000e-07	-4.723770e-03	-3.412575e+00
9.800000e-07	-3.223886e-03	-3.327343e+00
9.900000e-07	-1.767643e-03	-3.253237e+00
1.000000e-06	-1.651182e-03	-3.222050e+00
1.010000e-06	-2.857166e-03	-3.169421e+00
1.020000e-06	-3.948339e-03	-3.077238e+00
1.030000e-06	-3.308908e-03	-2.910445e+00
1.040000e-06	-3.564381e-03	-2.924687e+00
1.050000e-06	-3.898143e-03	-2.800503e+00
1.060000e-06	-3.372140e-03	-2.739869e+00
1.070000e-06	-3.641561e-03	-2.646266e+00
1.080000e-06	-2.749981e-03	-2.642100e+00
1.090000e-06	-2.487720e-03	-2.527345e+00
1.100000e-06	-2.297205e-03	-2.475579e+00
1.110000e-06	-3.470919e-03	-2.379500e+00
1.120000e-06	-4.357855e-03	-2.318894e+00
1.130000e-06	-3.464108e-03	-2.285860e+00
1.140000e-06	-3.194209e-03	-2.129895e+00
1.150000e-06	-2.797148e-03	-2.043107e+00
1.160000e-06	-3.785480e-03	-1.981048e+00
1.170000e-06	-3.957435e-03	-1.908491e+00
1.180000e-06	-3.654243e-03	-1.875103e+00
1.190000e-06	-2.781637e-03	-1.779951e+00
1.200000e-06	-3.080436e-03	-1.686794e+00
1.210000e-06	-4.261896e-03	-1.643154e+00
1.220000e-06	-3.481954e-03	-1.560945e+00
1.230000e-06	-3.352258e-03	-1.517363e+00
1.240000e-06	-2.211704e-03	-1.363453e+00
1.250000e-06	-4.141122e-03	-1.244682e+00
1.260000e-06	-4.200474e-03	-1.151474e+00
1.270000e-06	-5.303680e-03	-1.086216e+00
1.280000e-06	-2.723037e-03	-1.001100e+00
1.290000e-06	-3.012175e-03	-9.593423e-01
1.300000e-06	-2.957905e-03	-8.546380e-01
1.310000e-06	-4.363203e-03	-8.105177e-01
1.320000e-06	-4.590236e-03	-7.269186e-01
1.330000e-06	-3.698258e-03	-6.236341e-01
1.340000e-06	-3.529686e-03	-5.087898e-01
1.350000e-06	-3.480165e-03	-4.320266e-01
1.360000e-06	-4.103443e-03	-3.699223e-01
1.370000e-06	-4.820763e-03	-2.852157e-01
1.380000e-06	-3.208732e-03	-2.220263e-01
1.390000e-06	-3.326906e-03	-1.288436e-01
