# 250924_15:28:06.049902
t	CH1	CH2
0.000000e+00	-3.152008e-03	-5.957922e+00
1.000000e-08	-3.762399e-03	-5.989001e+00
2.000000e-08	-5.073511e-03	-6.000500e+00
3.000000e-08	-3.606363e-03	-6.000500e+00
4.000000e-08	-5.324056e-03	-6.029999e+00
5.000000e-08	-3.341615e-03	-6.023130e+00
6.000000e-08	-3.512260e-03	-6.051704e+00
7.000000e-08	-4.420858e-03	-6.042182e+00
8.000000e-08	-4.231546e-03	-6.093785e+00
9.000000e-08	-5.590001e-03	-6.115814e+00
1.000000e-07	-3.221701e-03	-6.124795e+00
1.100000e-07	-3.542127e-03	-6.165344e+00
1.200000e-07	-4.351472e-03	-6.156420e+00
1.300000e-07	-4.715720e-03	-6.176474e+00
1.400000e-07	-5.423260e-03	-6.220093e+00
1.500000e-07	-3.326653e-03	-6.223079e+00
1.600000e-07	-4.126303e-03	-6.260598e+00
1.700000e-07	-4.186227e-03	-6.203134e+00
1.800000e-07	-4.797445e-03	-6.234682e+00
1.900000e-07	-4.626688e-03	-6.283288e+00
2.000000e-07	-3.811672e-03	-6.283733e+00
2.100000e-07	-4.817016e-03	-6.274736e+00
2.200000e-07	-4.710952e-03	-6.262186e+00
2.300000e-07	-4.558365e-03	-6.244833e+00
2.400000e-07	-4.561975e-03	-6.281232e+00
2.500000e-07	-3.693134e-03	-6.303217e+00
2.600000e-07	-4.187678e-03	-6.283678e+00
2.700000e-07	-4.615468e-03	-6.261734e+00
2.800000e-07	-4.567588e-03	-6.191629e+00
2.900000e-07	-4.865865e-03	-6.239257e+00
3.000000e-07	-4.059032e-03	-6.249649e+00
3.100000e-07	-4.563155e-03	-6.219029e+00
3.200000e-07	-4.103841e-03	-6.197451e+00
3.300000e-07	-4.401958e-03	-6.139445e+00
3.400000e-07	-4.383910e-03	-6.136869e+00
3.500000e-07	-4.363610e-03	-6.135791e+00
3.600000e-07	-4.859786e-03	-6.093809e+00
3.700000e-07	-4.736190e-03	-6.082086e+00
3.800000e-07	-5.378607e-03	-6.063061e+00
3.900000e-07	-4.290500e-03	-6.061130e+00
4.000000e-07	-3.575478e-03	-6.021078e+00
4.100000e-07	-3.781048e-03	-5.999525e+00
4.200000e-07	-5.147492e-03	-5.991024e+00
4.300000e-07	-4.876251e-03	-5.989976e+00
4.400000e-07	-6.043308e-03	-6.000450e+00
4.500000e-07	-3.917280e-03	-5.979499e+00
4.600000e-07	-3.588128e-03	-5.977896e+00
4.700000e-07	-3.687531e-03	-5.913843e+00
4.800000e-07	-4.253901e-03	-5.874720e+00
4.900000e-07	-4.199012e-03	-5.854108e+00
5.000000e-07	-3.640431e-03	-5.810704e+00
5.100000e-07	-5.501568e-03	-5.830530e+00
5.200000e-07	-4.209801e-03	-5.787947e+00
5.300000e-07	-5.375627e-03	-5.757944e+00
5.400000e-07	-4.361712e-03	-5.716788e+00
5.500000e-07	-4.631011e-03	-5.662209e+00
5.600000e-07	-4.831261e-03	-5.631129e+00
5.700000e-07	-4.771127e-03	-5.599550e+00
5.800000e-07	-4.730452e-03	-5.590498e+00
5.900000e-07	-3.176156e-03	-5.578472e+00
6.000000e-07	-2.991468e-03	-5.486792e+00
6.100000e-07	-4.748581e-03	-5.463262e+00
6.200000e-07	-5.223595e-03	-5.419445e+00
6.300000e-07	-5.102906e-03	-5.245338e+00
6.400000e-07	-4.877149e-03	-5.232182e+00
6.500000e-07	-3.708144e-03	-5.191004e+00
6.600000e-07	-4.531756e-03	-5.180448e+00
6.700000e-07	-4.541768e-03	-5.156864e+00
6.800000e-07	-4.439262e-03	-5.044687e+00
6.900000e-07	-3.816654e-03	-5.003180e+00
7.000000e-07	-4.189430e-03	-4.930024e+00
7.100000e-07	-5.919752e-03	-4.946322e+00
7.200000e-07	-5.722071e-03	-4.811580e+00
7.300000e-07	-4.783385e-03	-4.688398e+00
7.400000e-07	-3.884866e-03	-4.684366e+00
7.500000e-07	-3.899909e-03	-4.672158e+00
7.600000e-07	-5.323200e-03	-4.623001e+00
7.700000e-07	-5.009768e-03	-4.599576e+00
7.800000e-07	-4.529249e-03	-4.538346e+00
7.900000e-07	-4.145364e-03	-4.484714e+00
8.000000e-07	-4.989903e-03	-4.441030e+00
8.100000e-07	-5.433037e-03	-4.400499e+00
8.200000e-07	-4.495402e-03	-4.348521e+00
8.300000e-07	-4.710366e-03	-4.304219e+00
8.400000e-07	-4.161418e-03	-4.243206e+00
8.500000e-07	-4.761515e-03	-4.179500e+00
8.600000e-07	-5.609114e-03	-4.125919e+00
8.700000e-07	-4.828336e-03	-4.063634e+00
8.800000e-07	-4.988587e-03	-4.010505e+00
8.900000e-07	-4.192580e-03	-3.968499e+00
9.000000e-07	-4.503580e-03	-3.924869e+00
9.100000e-07	-5.368009e-03	-3.801129e+00
9.200000e-07	-4.664354e-03	-3.709311e+00
9.300000e-07	-4.763301e-03	-3.633134e+00
9.400000e-07	-3.703990e-03	-3.580451e+00
9.500000e-07	-5.059889e-03	-3.556944e+00
9.600000e-07	-4.520925e-03	-3.455215e+00
9.700000e-07	-4.385565e-03	-3.369554e+00
9.800000e-07	-4.519605e-03	-3.336316e+00
9.900000e-07	-4.472382e-03	-3.243712e+00
1.000000e-06	-5.162044e-03	-3.220476e+00
1.010000e-06	-4.370541e-03	-3.149000e+00
1.020000e-06	-4.688352e-03	-3.054692e+00
1.030000e-06	-4.639294e-03	-2.968399e+00
1.040000e-06	-4.300292e-03	-2.873061e+00
1.050000e-06	-4.091218e-03	-2.811052e+00
1.060000e-06	-4.245991e-03	-2.716922e+00
1.070000e-06	-4.883566e-03	-2.683711e+00
1.080000e-06	-3.894330e-03	-2.601027e+00
1.090000e-06	-4.276369e-03	-2.547369e+00
1.100000e-06	-3.591229e-03	-2.453211e+00
1.110000e-06	-4.494064e-03	-2.420026e+00
1.120000e-06	-4.455202e-03	-2.385396e+00
1.130000e-06	-4.136316e-03	-2.262736e+00
1.140000e-06	-3.648461e-03	-2.108375e+00
1.150000e-06	-3.794740e-03	-2.032628e+00
1.160000e-06	-3.814239e-03	-1.980976e+00
1.170000e-06	-4.698578e-03	-1.917346e+00
1.180000e-06	-3.651313e-03	-1.854678e+00
1.190000e-06	-4.025801e-03	-1.708502e+00
1.200000e-06	-4.246489e-03	-1.724264e+00
1.210000e-06	-4.030827e-03	-1.642605e+00
1.220000e-06	-3.839539e-03	-1.569549e+00
1.230000e-06	-4.194051e-03	-1.466417e+00
1.240000e-06	-3.915013e-03	-1.349499e+00
1.250000e-06	-3.769287e-03	-1.244186e+00
1.260000e-06	-4.475239e-03	-1.169444e+00
1.270000e-06	-3.256727e-03	-1.054266e+00
1.280000e-06	-3.160975e-03	-1.021527e+00
1.290000e-06	-3.959524e-03	-9.474459e-01
1.300000e-06	-4.065224e-03	-8.936305e-01
1.310000e-06	-4.304474e-03	-7.995502e-01
1.320000e-06	-4.059549e-03	-7.378447e-01
1.330000e-06	-3.346947e-03	-6.111056e-01
1.340000e-06	-3.704724e-03	-5.572649e-01
1.350000e-06	-4.199707e-03	-4.125568e-01
1.360000e-06	-4.004113e-03	-3.394711e-01
1.370000e-06	-4.349548e-03	-2.942120e-01
1.380000e-06	-3.090246e-03	-1.911064e-01
1.390000e-06	-3.313444e-03	-1.179448e-01
1.400000e-06	-2.571855e-03	-7.363557e-02
1.410000e-06	-2.666659e-03	-1.027697e-03
1.420000e-06	-1.134869e-03	5.252764e-02
1.430000e-06	-8.333694e-04	1.577408e-01
1.440000e-06	-2.609053e-03	2.915578e-01
1.450000e-06	-2.385528e-03	3.353947e-01
1.460000e-06	-2.730188e-03	4.079513e-01
1.470000e-06	2.896567e-03	5.036115e-01
1.480000e-06	1.850798e-02	5.673435e-01
1.490000e-06	1.760918e-02	6.931040e-01
1.500000e-06	-2.877513e-02	7.868946e-01
1.510000e-06	-5.561535e-02	7.990737e-01
1.520000e-06	2.209851e-02	8.620765e-01
1.530000e-06	3.144261e-02	9.868683e-01
1.540000e-06	-2.674882e-02	1.104216e+00
1.550000e-06	-3.001569e-02	1.168999e+00
1.560000e-06	3.233146e-02	1.252054e+00
1.570000e-06	1.110508e-02	1.347843e+00
1.580000e-06	-6.478597e-02	1.419502e+00
1.590000e-06	6.667564e-03	1.474136e+00
1.600000e-06	3.036884e-02	1.630579e+00
1.610000e-06	-4.264521e-02	1.735867e+00
1.620000e-06	-1.947618e-02	1.789424e+00
1.630000e-06	4.301312e-02	1.852084e+00
1.640000e-06	-1.003065e-03	1.937922e+00
1.650000e-06	-5.708837e-02	1.989475e+00
1.660000e-06	2.105964e-02	2.053103e+00
1.670000e-06	1.076068e-02	2.147870e+00
1.680000e-06	-3.060909e-02	2.219973e+00
1.690000e-06	2.116829e-02	2.302133e+00
1.700000e-06	1.585353e-02	2.346866e+00
1.710000e-06	-2.646503e-02	2.440526e+00
1.720000e-06	-5.666387e-03	2.444205e+00
1.730000e-06	1.722064e-02	2.598995e+00
1.740000e-06	-1.531854e-02	2.695288e+00
1.750000e-06	-1.346190e-02	2.797976e+00
1.760000e-06	1.370385e-02	2.841054e+00
1.770000e-06	-1.882929e-03	2.925759e+00
1.780000e-06	5.684317e-03	2.978468e+00
1.790000e-06	2.363183e-03	3.052583e+00
1.800000e-06	-2.214972e-02	3.134810e+00
1.810000e-06	8.171017e-04	3.197424e+00
1.820000e-06	7.716039e-03	3.200000e+00
1.830000e-06	2.936638e-04	3.253179e+00
1.840000e-06	-6.692879e-05	3.348843e+00
1.850000e-06	-4.831719e-03	3.454182e+00
1.860000e-06	-3.679537e-03	3.567897e+00
1.870000e-06	6.354824e-04	3.609973e+00
1.880000e-06	3.209085e-03	3.631579e+00
1.890000e-06	-8.555680e-03	3.675287e+00
1.900000e-06	-4.142410e-03	3.770446e+00
1.910000e-06	7.184132e-03	3.841109e+00
1.920000e-06	6.603123e-04	3.965686e+00
1.930000e-06	6.382239e-04	3.947421e+00
1.940000e-06	-7.299785e-03	4.009502e+00
1.950000e-06	-9.239288e-03	4.052554e+00
1.960000e-06	3.841516e-03	4.125265e+00
1.970000e-06	3.263834e-03	4.231002e+00
1.980000e-06	2.420680e-04	4.342688e+00
1.990000e-06	-4.817381e-03	4.377446e+00
2.000000e-06	-3.750112e-03	4.420077e+00
2.010000e-06	6.212376e-04	4.472104e+00
2.020000e-06	-8.983447e-04	4.524761e+00
2.030000e-06	-2.204939e-04	4.578845e+00
2.040000e-06	-6.709130e-03	4.641058e+00
2.050000e-06	-1.084941e-03	4.662635e+00
2.060000e-06	4.660652e-03	4.766840e+00
2.070000e-06	-3.086666e-04	4.777896e+00
2.080000e-06	-2.540946e-03	4.828528e+00
2.090000e-06	-7.918960e-03	4.824162e+00
2.100000e-06	-1.502369e-03	4.969268e+00
2.110000e-06	3.426829e-03	4.983208e+00
2.120000e-06	-2.538231e-04	5.144760e+00
2.130000e-06	-1.970522e-03	5.159447e+00
2.140000e-06	-5.864371e-03	5.228603e+00
2.150000e-06	-1.473075e-03	5.262107e+00
2.160000e-06	1.424505e-03	5.334238e+00
2.170000e-06	-2.376613e-03	5.356866e+00
2.180000e-06	-2.849331e-03	5.380000e+00
2.190000e-06	-4.161881e-03	5.412050e+00
2.200000e-06	1.684383e-03	5.483655e+00
2.210000e-06	4.350201e-04	5.516892e+00
2.220000e-06	-3.074829e-03	5.566842e+00
2.230000e-06	-3.615724e-03	5.568946e+00
2.240000e-06	-3.208997e-03	5.599974e+00
2.250000e-06	1.149507e-03	5.599500e+00
2.260000e-06	9.015680e-04	5.622626e+00
2.270000e-06	-1.615383e-03	5.644080e+00
