# 250924_15:27:58.150873
t	CH1	CH2
0.000000e+00	1.726139e-04	-5.938970e+00
1.000000e-08	-1.975622e-03	-5.978495e+00
2.000000e-08	-1.550163e-03	-5.980024e+00
3.000000e-08	-8.999055e-04	-6.009999e+00
4.000000e-08	-3.503629e-03	-6.031578e+00
5.000000e-08	1.929828e-04	-6.020528e+00
6.000000e-08	-1.769865e-03	-6.042180e+00
7.000000e-08	-1.093096e-03	-6.054128e+00
8.000000e-08	-1.625381e-03	-6.103683e+00
9.000000e-08	-4.037616e-03	-6.094207e+00
1.000000e-07	-1.446527e-04	-6.125860e+00
1.100000e-07	-2.255473e-03	-6.135921e+00
1.200000e-07	-9.053321e-04	-6.188946e+00
1.300000e-07	-2.681764e-03	-6.160929e+00
1.400000e-07	-2.910455e-03	-6.159603e+00
1.500000e-07	-2.191597e-04	-6.231075e+00
1.600000e-07	-3.011815e-03	-6.250678e+00
1.700000e-07	-1.436830e-03	-6.280702e+00
1.800000e-07	-2.799553e-03	-6.243585e+00
1.900000e-07	-3.102586e-03	-6.262149e+00
2.000000e-07	2.689686e-04	-6.244231e+00
2.100000e-07	-2.694076e-03	-6.272727e+00
2.200000e-07	-4.180853e-04	-6.236182e+00
2.300000e-07	-2.454981e-03	-6.251635e+00
2.400000e-07	-2.291488e-03	-6.283257e+00
2.500000e-07	-9.167972e-04	-6.241134e+00
2.600000e-07	-2.681086e-03	-6.294103e+00
2.700000e-07	-1.353469e-03	-6.211127e+00
2.800000e-07	-1.577399e-03	-6.193025e+00
2.900000e-07	-1.987130e-03	-6.242152e+00
3.000000e-07	-9.415866e-04	-6.180995e+00
3.100000e-07	-2.032426e-03	-6.179923e+00
3.200000e-07	-1.163948e-03	-6.147429e+00
3.300000e-07	-2.483202e-03	-6.197395e+00
3.400000e-07	-1.529581e-03	-6.126287e+00
3.500000e-07	-8.467755e-04	-6.134765e+00
3.600000e-07	-2.373735e-03	-6.064636e+00
3.700000e-07	-1.244122e-03	-6.062607e+00
3.800000e-07	-3.381213e-03	-6.052084e+00
3.900000e-07	-1.148395e-03	-6.051106e+00
4.000000e-07	-1.665354e-03	-6.032551e+00
4.100000e-07	-2.108765e-03	-6.010001e+00
4.200000e-07	-1.568364e-03	-6.010025e+00
4.300000e-07	-2.947788e-03	-5.989499e+00
4.400000e-07	-1.373237e-03	-5.999974e+00
4.500000e-07	-1.373219e-03	-5.958472e+00
4.600000e-07	-2.987296e-03	-5.938822e+00
4.700000e-07	-1.603598e-03	-5.915418e+00
4.800000e-07	-2.627210e-03	-5.925639e+00
4.900000e-07	-1.131761e-03	-5.852159e+00
5.000000e-07	-1.278107e-03	-5.841604e+00
5.100000e-07	-1.733398e-03	-5.801000e+00
5.200000e-07	-1.545790e-03	-5.739846e+00
5.300000e-07	-2.505420e-03	-5.747343e+00
5.400000e-07	-2.494857e-03	-5.704166e+00
5.500000e-07	-2.632221e-03	-5.654131e+00
5.600000e-07	-1.853586e-03	-5.632101e+00
5.700000e-07	-1.283721e-03	-5.620554e+00
5.800000e-07	-1.583732e-03	-5.590522e+00
5.900000e-07	-6.469737e-04	-5.556824e+00
6.000000e-07	-2.131902e-03	-5.537846e+00
6.100000e-07	-2.256630e-03	-5.461584e+00
6.200000e-07	-2.780111e-03	-5.440029e+00
6.300000e-07	-3.451985e-03	-5.336293e+00
6.400000e-07	-1.941525e-03	-5.232158e+00
6.500000e-07	-2.440989e-03	-5.211029e+00
6.600000e-07	-2.013070e-03	-5.197924e+00
6.700000e-07	-2.149485e-03	-5.137799e+00
6.800000e-07	-1.722948e-03	-5.064708e+00
6.900000e-07	-2.218490e-03	-5.013604e+00
7.000000e-07	-2.985543e-03	-4.989925e+00
7.100000e-07	-3.375444e-03	-4.908687e+00
7.200000e-07	-3.243085e-03	-4.821461e+00
7.300000e-07	-2.400830e-03	-4.837944e+00
7.400000e-07	-2.322849e-03	-4.656067e+00
7.500000e-07	-2.830288e-03	-4.690657e+00
7.600000e-07	-2.514584e-03	-4.611602e+00
7.700000e-07	-3.314214e-03	-4.599976e+00
7.800000e-07	-3.021303e-03	-4.557368e+00
7.900000e-07	-2.977067e-03	-4.483685e+00
8.000000e-07	-3.534580e-03	-4.422577e+00
8.100000e-07	-2.825709e-03	-4.390026e+00
8.200000e-07	-2.751832e-03	-4.398372e+00
8.300000e-07	-2.977068e-03	-4.296687e+00
8.400000e-07	-3.678301e-03	-4.264607e+00
8.500000e-07	-3.415360e-03	-4.219499e+00
8.600000e-07	-2.286549e-03	-4.166820e+00
8.700000e-07	-2.415027e-03	-4.054662e+00
8.800000e-07	-2.738329e-03	-4.031505e+00
8.900000e-07	-2.707829e-03	-3.980000e+00
9.000000e-07	-3.425870e-03	-3.966768e+00
9.100000e-07	-3.462933e-03	-3.869056e+00
9.200000e-07	-3.287841e-03	-3.775689e+00
9.300000e-07	-3.483932e-03	-3.662605e+00
9.400000e-07	-3.113794e-03	-3.599524e+00
9.500000e-07	-3.196094e-03	-3.558846e+00
9.600000e-07	-2.412914e-03	-3.515687e+00
9.700000e-07	-2.658056e-03	-3.430479e+00
9.800000e-07	-2.959342e-03	-3.346897e+00
9.900000e-07	-4.068135e-03	-3.322762e+00
1.000000e-06	-3.957685e-03	-3.211501e+00
1.010000e-06	-2.652882e-03	-3.178474e+00
1.020000e-06	-2.453832e-03	-3.134288e+00
1.030000e-06	-2.824646e-03	-3.018899e+00
1.040000e-06	-3.551657e-03	-2.904188e+00
1.050000e-06	-4.235395e-03	-2.830527e+00
1.060000e-06	-3.779139e-03	-2.787896e+00
1.070000e-06	-3.044371e-03	-2.753242e+00
1.080000e-06	-2.570483e-03	-2.620054e+00
1.090000e-06	-3.263195e-03	-2.557321e+00
1.100000e-06	-3.356997e-03	-2.474110e+00
1.110000e-06	-3.143950e-03	-2.420551e+00
1.120000e-06	-3.098412e-03	-2.388472e+00
1.130000e-06	-2.933135e-03	-2.304688e+00
1.140000e-06	-3.546870e-03	-2.189382e+00
1.150000e-06	-3.214774e-03	-2.063109e+00
1.160000e-06	-3.140277e-03	-2.009500e+00
1.170000e-06	-3.079773e-03	-1.987872e+00
1.180000e-06	-3.699423e-03	-1.903633e+00
1.190000e-06	-3.445886e-03	-1.801500e+00
1.200000e-06	-3.665913e-03	-1.776768e+00
1.210000e-06	-3.478464e-03	-1.631559e+00
1.220000e-06	-3.629476e-03	-1.589399e+00
1.230000e-06	-3.199684e-03	-1.536324e+00
1.240000e-06	-3.172573e-03	-1.441955e+00
1.250000e-06	-3.769777e-03	-1.304210e+00
1.260000e-06	-3.604500e-03	-1.197975e+00
1.270000e-06	-3.955262e-03	-1.136191e+00
1.280000e-06	-3.803947e-03	-1.011509e+00
1.290000e-06	-3.752935e-03	-9.478495e-01
1.300000e-06	-3.052664e-03	-9.031639e-01
1.310000e-06	-3.330729e-03	-8.304749e-01
1.320000e-06	-3.363952e-03	-7.778218e-01
1.330000e-06	-4.114023e-03	-7.045637e-01
1.340000e-06	-4.372655e-03	-5.568442e-01
1.350000e-06	-3.938787e-03	-4.410051e-01
1.360000e-06	-3.604765e-03	-4.094247e-01
1.370000e-06	-4.558799e-03	-3.151917e-01
1.380000e-06	-3.894243e-03	-2.615576e-01
1.390000e-06	-3.172598e-03	-1.778494e-01
1.400000e-06	-3.532104e-03	-6.366034e-02
1.410000e-06	-2.850613e-03	-1.097869e-02
1.420000e-06	-1.402759e-03	1.060528e-02
1.430000e-06	-1.377560e-03	1.278862e-01
1.440000e-06	-2.000249e-03	2.311308e-01
1.450000e-06	-2.682807e-03	3.379623e-01
1.460000e-06	-2.961153e-03	3.800240e-01
1.470000e-06	-1.679747e-03	4.422282e-01
1.480000e-06	1.065888e-02	5.683926e-01
1.490000e-06	2.655310e-02	6.327032e-01
1.500000e-06	-7.064578e-03	7.494399e-01
1.510000e-06	-6.816242e-02	7.794751e-01
1.520000e-06	-6.161804e-04	8.100744e-01
1.530000e-06	3.750843e-02	9.278352e-01
1.540000e-06	2.545915e-03	1.102756e+00
1.550000e-06	-5.863107e-02	1.148498e+00
1.560000e-06	1.969524e-02	1.201123e+00
1.570000e-06	5.803763e-02	1.317889e+00
1.580000e-06	-7.839818e-02	1.420029e+00
1.590000e-06	-7.146001e-03	1.422651e+00
1.600000e-06	2.623547e-02	1.571575e+00
1.610000e-06	-6.107082e-03	1.756421e+00
1.620000e-06	-5.904867e-02	1.769501e+00
1.630000e-06	3.338476e-02	1.862098e+00
1.640000e-06	4.187509e-02	1.916890e+00
1.650000e-06	-7.532406e-02	1.989025e+00
1.660000e-06	9.000910e-03	2.011127e+00
1.670000e-06	1.510096e-02	2.116889e+00
1.680000e-06	-2.587214e-02	2.220001e+00
1.690000e-06	-2.269996e-03	2.261702e+00
1.700000e-06	2.841454e-02	2.357989e+00
1.710000e-06	-7.573814e-03	2.430575e+00
1.720000e-06	-2.922836e-02	2.441182e+00
1.730000e-06	2.452676e-02	2.537988e+00
1.740000e-06	-8.429048e-03	2.725910e+00
1.750000e-06	-2.602997e-02	2.757974e+00
1.760000e-06	1.399624e-02	2.811600e+00
1.770000e-06	-7.893222e-03	2.875306e+00
1.780000e-06	6.877489e-03	2.977891e+00
1.790000e-06	6.100785e-03	3.030603e+00
1.800000e-06	-2.097679e-02	3.085814e+00
1.810000e-06	-7.551245e-03	3.168369e+00
1.820000e-06	-1.801435e-03	3.189969e+00
1.830000e-06	8.118532e-03	3.221179e+00
1.840000e-06	-7.490025e-03	3.338439e+00
1.850000e-06	-1.636141e-03	3.462085e+00
1.860000e-06	-3.572866e-03	3.538866e+00
1.870000e-06	-9.264667e-03	3.589524e+00
1.880000e-06	9.304490e-03	3.652127e+00
1.890000e-06	-1.431756e-02	3.725311e+00
1.900000e-06	-8.279069e-03	3.778421e+00
1.910000e-06	1.597924e-03	3.801628e+00
1.920000e-06	-3.405583e-03	3.896310e+00
1.930000e-06	7.168828e-03	3.957966e+00
1.940000e-06	-1.009659e-02	3.999499e+00
1.950000e-06	-1.055133e-02	4.052154e+00
1.960000e-06	-3.365771e-03	4.084807e+00
1.970000e-06	-1.024455e-03	4.159417e+00
1.980000e-06	4.359528e-03	4.325760e+00
1.990000e-06	-1.023162e-02	4.357944e+00
2.000000e-06	-3.851748e-03	4.389475e+00
2.010000e-06	-4.847564e-03	4.473128e+00
2.020000e-06	-3.425488e-03	4.526811e+00
2.030000e-06	2.536256e-03	4.556967e+00
2.040000e-06	-1.115449e-02	4.612524e+00
