# 250924_15:27:59.185949
t	CH1	CH2
0.000000e+00	-1.274568e-03	-5.978347e+00
1.000000e-08	-3.199391e-04	-5.989446e+00
2.000000e-08	-3.048875e-03	-5.989450e+00
3.000000e-08	-1.402250e-03	-5.991025e+00
4.000000e-08	-3.303759e-03	-6.000079e+00
5.000000e-08	-7.795175e-04	-6.010551e+00
6.000000e-08	-6.942457e-05	-6.051606e+00
7.000000e-08	-2.842733e-03	-6.084635e+00
8.000000e-08	-1.659064e-03	-6.092259e+00
9.000000e-08	-3.030094e-03	-6.096236e+00
1.000000e-07	1.046384e-04	-6.156315e+00
1.100000e-07	-5.906387e-04	-6.115840e+00
1.200000e-07	-2.197263e-03	-6.168973e+00
1.300000e-07	-1.136704e-03	-6.179403e+00
1.400000e-07	-2.912276e-03	-6.211399e+00
1.500000e-07	-4.755478e-04	-6.252078e+00
1.600000e-07	-8.875296e-04	-6.252127e+00
1.700000e-07	-3.053592e-03	-6.211702e+00
1.800000e-07	-1.256999e-03	-6.293109e+00
1.900000e-07	-2.477757e-03	-6.271156e+00
2.000000e-07	-2.343276e-04	-6.252611e+00
2.100000e-07	-1.591735e-03	-6.282682e+00
2.200000e-07	-1.871045e-03	-6.223591e+00
2.300000e-07	-1.976138e-03	-6.282129e+00
2.400000e-07	-2.695729e-03	-6.282708e+00
2.500000e-07	-8.772921e-04	-6.272603e+00
2.600000e-07	-1.896703e-03	-6.270735e+00
2.700000e-07	-1.628384e-03	-6.264028e+00
2.800000e-07	-1.778944e-03	-6.241483e+00
2.900000e-07	-2.489968e-03	-6.201606e+00
3.000000e-07	-1.873540e-04	-6.200453e+00
3.100000e-07	-2.375081e-03	-6.150450e+00
3.200000e-07	-2.282910e-03	-6.167369e+00
3.300000e-07	-1.841208e-03	-6.197994e+00
3.400000e-07	-1.713824e-03	-6.116316e+00
3.500000e-07	-8.771170e-04	-6.115837e+00
3.600000e-07	-2.180934e-03	-6.074662e+00
3.700000e-07	-2.263110e-03	-6.052157e+00
3.800000e-07	-1.948453e-03	-6.052130e+00
3.900000e-07	-1.357871e-03	-6.031628e+00
4.000000e-07	-1.454163e-03	-6.010581e+00
4.100000e-07	-2.360272e-03	-6.011025e+00
4.200000e-07	-1.903921e-03	-5.990025e+00
4.300000e-07	-1.992370e-03	-5.999974e+00
4.400000e-07	-1.663433e-03	-5.980000e+00
4.500000e-07	-1.463433e-03	-5.997896e+00
4.600000e-07	-2.462468e-03	-5.937347e+00
4.700000e-07	-2.094009e-03	-5.885289e+00
4.800000e-07	-1.426568e-03	-5.894314e+00
4.900000e-07	-1.352829e-03	-5.853631e+00
5.000000e-07	-2.118195e-03	-5.820604e+00
5.100000e-07	-3.069334e-03	-5.769503e+00
5.200000e-07	-1.993865e-03	-5.768850e+00
5.300000e-07	-1.911264e-03	-5.776369e+00
5.400000e-07	-2.591237e-03	-5.714260e+00
5.500000e-07	-2.721581e-03	-5.662635e+00
5.600000e-07	-2.974634e-03	-5.601080e+00
5.700000e-07	-1.818209e-03	-5.601051e+00
5.800000e-07	-1.878959e-03	-5.580476e+00
5.900000e-07	-1.331617e-03	-5.588392e+00
6.000000e-07	-2.165330e-03	-5.504345e+00
6.100000e-07	-2.270642e-03	-5.463154e+00
6.200000e-07	-2.726950e-03	-5.328100e+00
6.300000e-07	-3.128630e-03	-5.317341e+00
6.400000e-07	-3.124854e-03	-5.243581e+00
6.500000e-07	-2.726103e-03	-5.212528e+00
6.600000e-07	-1.655033e-03	-5.199495e+00
6.700000e-07	-1.305374e-03	-5.116345e+00
6.800000e-07	-2.394307e-03	-5.064662e+00
6.900000e-07	-3.205546e-03	-5.001534e+00
7.000000e-07	-3.727464e-03	-4.998975e+00
7.100000e-07	-2.923439e-03	-4.885772e+00
7.200000e-07	-2.558108e-03	-4.889054e+00
7.300000e-07	-2.516002e-03	-4.737095e+00
7.400000e-07	-2.615807e-03	-4.684640e+00
7.500000e-07	-2.802076e-03	-4.661727e+00
7.600000e-07	-1.996287e-03	-4.631529e+00
7.700000e-07	-3.138286e-03	-4.589500e+00
7.800000e-07	-3.592553e-03	-4.565893e+00
7.900000e-07	-2.617443e-03	-4.473209e+00
8.000000e-07	-2.233837e-03	-4.411557e+00
8.100000e-07	-8.220643e-04	-4.399975e+00
8.200000e-07	-2.226880e-03	-4.358996e+00
8.300000e-07	-4.352443e-03	-4.304742e+00
8.400000e-07	-4.054196e-03	-4.231662e+00
8.500000e-07	-2.543538e-03	-4.200049e+00
8.600000e-07	-1.520716e-03	-4.106417e+00
8.700000e-07	-1.366038e-03	-4.073637e+00
8.800000e-07	-2.951846e-03	-4.020079e+00
8.900000e-07	-4.056770e-03	-3.989450e+00
9.000000e-07	-3.133565e-03	-3.923917e+00
9.100000e-07	-2.373657e-03	-3.850673e+00
9.200000e-07	-3.263220e-03	-3.727939e+00
9.300000e-07	-3.038710e-03	-3.622157e+00
9.400000e-07	-3.627785e-03	-3.610499e+00
9.500000e-07	-2.332990e-03	-3.527397e+00
9.600000e-07	-1.661032e-03	-3.493289e+00
9.700000e-07	-3.066645e-03	-3.360576e+00
9.800000e-07	-4.462399e-03	-3.327867e+00
9.900000e-07	-3.385170e-03	-3.242807e+00
1.000000e-06	-2.549894e-03	-3.221029e+00
1.010000e-06	-2.266632e-03	-3.168446e+00
1.020000e-06	-3.051135e-03	-3.084836e+00
1.030000e-06	-3.452062e-03	-2.967547e+00
1.040000e-06	-3.763879e-03	-2.874760e+00
1.050000e-06	-3.155589e-03	-2.810576e+00
1.060000e-06	-2.869448e-03	-2.738970e+00
1.070000e-06	-3.042611e-03	-2.694883e+00
1.080000e-06	-3.421426e-03	-2.619550e+00
1.090000e-06	-3.578158e-03	-2.535893e+00
1.100000e-06	-3.278393e-03	-2.462185e+00
1.110000e-06	-3.082860e-03	-2.401551e+00
1.120000e-06	-3.347746e-03	-2.336471e+00
1.130000e-06	-3.447333e-03	-2.263762e+00
1.140000e-06	-3.353867e-03	-2.177973e+00
1.150000e-06	-3.198037e-03	-2.042658e+00
1.160000e-06	-2.877851e-03	-2.019524e+00
1.170000e-06	-3.767700e-03	-1.927470e+00
1.180000e-06	-3.669249e-03	-1.875259e+00
1.190000e-06	-3.583615e-03	-1.789504e+00
1.200000e-06	-3.349165e-03	-1.695942e+00
1.210000e-06	-3.258696e-03	-1.642079e+00
1.220000e-06	-3.359074e-03	-1.589474e+00
1.230000e-06	-3.977999e-03	-1.495341e+00
1.240000e-06	-4.317932e-03	-1.410105e+00
1.250000e-06	-3.899425e-03	-1.292261e+00
1.260000e-06	-3.349011e-03	-1.170495e+00
1.270000e-06	-4.019888e-03	-1.124841e+00
1.280000e-06	-3.749510e-03	-1.010529e+00
1.290000e-06	-3.964382e-03	-9.678696e-01
1.300000e-06	-3.672632e-03	-8.627579e-01
1.310000e-06	-3.808327e-03	-8.110762e-01
1.320000e-06	-3.688410e-03	-7.374446e-01
1.330000e-06	-4.120285e-03	-6.332614e-01
1.340000e-06	-4.370932e-03	-5.348921e-01
1.350000e-06	-3.754847e-03	-4.116025e-01
1.360000e-06	-4.164012e-03	-3.895236e-01
1.370000e-06	-3.496397e-03	-3.357880e-01
1.380000e-06	-4.499736e-03	-2.506539e-01
1.390000e-06	-4.197932e-03	-1.284446e-01
1.400000e-06	-3.558830e-03	-8.315915e-02
1.410000e-06	-1.917127e-03	1.047255e-02
1.420000e-06	-1.538507e-03	4.202651e-02
1.430000e-06	-1.633444e-03	1.278197e-01
1.440000e-06	-1.795001e-03	2.625778e-01
1.450000e-06	-2.111707e-03	3.973449e-01
1.460000e-06	-3.037403e-03	4.114501e-01
1.470000e-06	-1.029199e-03	4.626056e-01
1.480000e-06	1.390165e-02	5.464210e-01
1.490000e-06	2.540138e-02	6.550818e-01
1.500000e-06	-1.908266e-02	7.893736e-01
1.510000e-06	-6.587541e-02	8.104487e-01
1.520000e-06	5.158460e-03	8.320252e-01
1.530000e-06	4.567377e-02	9.383196e-01
1.540000e-06	-1.959864e-02	1.144757e+00
1.550000e-06	-4.181158e-02	1.179371e+00
1.560000e-06	3.094924e-02	1.261503e+00
1.570000e-06	4.183010e-02	1.356795e+00
1.580000e-06	-6.827100e-02	1.461050e+00
1.590000e-06	-1.138786e-02	1.464057e+00
1.600000e-06	3.575559e-02	1.610429e+00
1.610000e-06	-4.619527e-02	1.768391e+00
1.620000e-06	-3.511762e-02	1.770924e+00
1.630000e-06	3.901846e-02	1.883155e+00
1.640000e-06	2.766469e-02	1.977292e+00
1.650000e-06	-6.838331e-02	1.999973e+00
1.660000e-06	7.347503e-03	2.031528e+00
1.670000e-06	2.134775e-02	2.146792e+00
1.680000e-06	-4.000968e-02	2.223550e+00
1.690000e-06	1.497933e-02	2.243654e+00
1.700000e-06	2.200604e-02	2.387395e+00
1.710000e-06	-2.040894e-02	2.452577e+00
1.720000e-06	-1.565807e-02	2.463603e+00
1.730000e-06	1.765132e-02	2.586845e+00
1.740000e-06	-9.241073e-03	2.765815e+00
1.750000e-06	-2.242008e-02	2.810395e+00
1.760000e-06	1.149999e-02	2.820029e+00
1.770000e-06	-3.134733e-03	2.895188e+00
1.780000e-06	4.787194e-03	3.027945e+00
1.790000e-06	7.795253e-03	3.070077e+00
1.800000e-06	-2.825744e-02	3.115715e+00
1.810000e-06	-4.123878e-03	3.158421e+00
1.820000e-06	3.690496e-03	3.200975e+00
1.830000e-06	-2.439703e-03	3.273053e+00
1.840000e-06	1.561275e-03	3.348846e+00
1.850000e-06	-5.709091e-03	3.484655e+00
1.860000e-06	-5.993932e-03	3.567347e+00
1.870000e-06	-3.068162e-03	3.610474e+00
1.880000e-06	3.118261e-03	3.672130e+00
1.890000e-06	-1.220579e-02	3.715313e+00
1.900000e-06	-9.610698e-03	3.788946e+00
1.910000e-06	5.893995e-03	3.853504e+00
1.920000e-06	-2.263514e-03	3.896241e+00
1.930000e-06	2.262922e-03	4.008395e+00
1.940000e-06	-7.640242e-03	4.020999e+00
1.950000e-06	-1.518138e-02	4.021130e+00
