# 250924_14:30:36.558562
t	CH1	CH2
0.000000e+00	-1.087146e-02	1.764674e+01
1.000000e-08	-1.093924e-02	1.761555e+01
2.000000e-08	-1.047539e-02	1.748897e+01
3.000000e-08	-1.156053e-02	1.746313e+01
4.000000e-08	-1.133029e-02	1.735145e+01
5.000000e-08	-1.001077e-02	1.724571e+01
6.000000e-08	-8.764398e-03	1.717139e+01
7.000000e-08	-1.067293e-02	1.697421e+01
8.000000e-08	-1.216244e-02	1.691885e+01
9.000000e-08	-1.382226e-02	1.679100e+01
1.000000e-07	-9.917200e-03	1.665528e+01
1.100000e-07	-9.860245e-03	1.650889e+01
1.200000e-07	-8.811921e-03	1.633250e+01
1.300000e-07	-1.086383e-02	1.621410e+01
1.400000e-07	-1.165660e-02	1.604778e+01
1.500000e-07	-1.075904e-02	1.587934e+01
1.600000e-07	-1.122188e-02	1.573047e+01
1.700000e-07	-9.266355e-03	1.554195e+01
1.800000e-07	-1.051217e-02	1.538251e+01
1.900000e-07	-1.007702e-02	1.519255e+01
2.000000e-07	-7.698958e-03	1.498203e+01
2.100000e-07	-1.021254e-02	1.480606e+01
2.200000e-07	-1.001796e-02	1.458510e+01
2.300000e-07	-1.245887e-02	1.442411e+01
2.400000e-07	-9.998454e-03	1.416450e+01
2.500000e-07	-9.897762e-03	1.395300e+01
2.600000e-07	-7.754183e-03	1.370889e+01
2.700000e-07	-8.884488e-03	1.346727e+01
2.800000e-07	-9.688438e-03	1.327626e+01
2.900000e-07	-1.062710e-02	1.301468e+01
3.000000e-07	-9.477233e-03	1.278255e+01
3.100000e-07	-9.792536e-03	1.254942e+01
3.200000e-07	-9.588656e-03	1.231724e+01
3.300000e-07	-8.866936e-03	1.201558e+01
3.400000e-07	-8.446835e-03	1.175002e+01
3.500000e-07	-7.932883e-03	1.144571e+01
3.600000e-07	-8.446660e-03	1.116143e+01
3.700000e-07	-1.005350e-02	1.088784e+01
3.800000e-07	-1.108997e-02	1.061259e+01
3.900000e-07	-9.318131e-03	1.032840e+01
4.000000e-07	-7.410884e-03	1.002576e+01
4.100000e-07	-7.224359e-03	9.698424e+00
4.200000e-07	-7.333052e-03	9.425211e+00
4.300000e-07	-8.524373e-03	9.169999e+00
4.400000e-07	-9.032297e-03	8.886087e+00
4.500000e-07	-8.925664e-03	8.570502e+00
4.600000e-07	-7.875312e-03	8.276690e+00
4.700000e-07	-7.970489e-03	7.950351e+00
4.800000e-07	-7.865278e-03	7.644608e+00
4.900000e-07	-8.078225e-03	7.277190e+00
5.000000e-07	-7.403532e-03	7.011001e+00
5.100000e-07	-7.919269e-03	6.676690e+00
5.200000e-07	-9.195185e-03	6.288298e+00
5.300000e-07	-9.115844e-03	6.083633e+00
5.400000e-07	-6.704059e-03	5.697166e+00
5.500000e-07	-5.736106e-03	5.358977e+00
5.600000e-07	-6.247420e-03	4.951928e+00
5.700000e-07	-8.138172e-03	4.622508e+00
5.800000e-07	-9.232649e-03	4.306342e+00
5.900000e-07	-8.336104e-03	3.948027e+00
6.000000e-07	-6.001348e-03	3.614084e+00
6.100000e-07	-6.576527e-03	3.232762e+00
6.200000e-07	-6.927339e-03	2.928945e+00
6.300000e-07	-6.912234e-03	2.643029e+00
6.400000e-07	-5.719739e-03	2.234631e+00
6.500000e-07	-5.894533e-03	1.948295e+00
6.600000e-07	-6.460275e-03	1.588927e+00
6.700000e-07	-7.361293e-03	1.173580e+00
6.800000e-07	-6.115217e-03	8.109579e-01
6.900000e-07	-4.506170e-03	4.956870e-01
7.000000e-07	-3.365312e-03	1.263458e-01
7.100000e-07	-1.356284e-03	-2.400222e-01
7.200000e-07	5.424703e-03	-5.747605e-01
7.300000e-07	-5.631498e-03	-8.716251e-01
7.400000e-07	2.267759e-03	-1.178020e+00
7.500000e-07	-4.621349e-03	-1.545839e+00
7.600000e-07	-3.495163e-03	-1.861156e+00
7.700000e-07	-5.757275e-03	-2.073215e+00
7.800000e-07	1.591748e-02	-2.421653e+00
7.900000e-07	8.564301e-02	-2.695786e+00
8.000000e-07	1.598435e-02	-3.186882e+00
8.100000e-07	-5.116757e-02	-3.662100e+00
8.200000e-07	-1.706050e-02	-4.042229e+00
8.300000e-07	-6.541752e-02	-4.304758e+00
8.400000e-07	-1.079359e-01	-4.515183e+00
8.500000e-07	1.395865e-01	-4.734833e+00
8.600000e-07	4.630642e-03	-5.020547e+00
8.700000e-07	-5.772147e-02	-5.515307e+00
8.800000e-07	1.994582e-01	-5.745392e+00
8.900000e-07	-1.843210e-01	-6.103859e+00
9.000000e-07	3.282719e-02	-6.495807e+00
9.100000e-07	3.755739e-02	-6.726990e+00
9.200000e-07	-1.539319e-01	-7.177867e+00
9.300000e-07	1.681296e-01	-7.501127e+00
9.400000e-07	-8.416477e-02	-7.788440e+00
9.500000e-07	6.626464e-02	-8.167419e+00
9.600000e-07	6.069833e-02	-8.358495e+00
9.700000e-07	-1.313369e-01	-8.808874e+00
9.800000e-07	9.030959e-02	-9.063655e+00
9.900000e-07	-1.241163e-01	-9.328483e+00
1.000000e-06	9.700287e-02	-9.707837e+00
1.010000e-06	1.534099e-02	-9.925311e+00
1.020000e-06	-2.479481e-02	-1.032528e+01
1.030000e-06	8.972759e-02	-1.051786e+01
1.040000e-06	-1.322186e-01	-1.083117e+01
1.050000e-06	8.222945e-02	-1.113696e+01
1.060000e-06	-5.376540e-02	-1.138989e+01
1.070000e-06	1.585757e-02	-1.172531e+01
1.080000e-06	4.173935e-02	-1.195944e+01
1.090000e-06	-2.741899e-02	-1.222163e+01
1.100000e-06	6.063646e-02	-1.247781e+01
1.110000e-06	-4.769041e-02	-1.269584e+01
1.120000e-06	1.467880e-02	-1.303052e+01
1.130000e-06	-2.860302e-02	-1.318902e+01
1.140000e-06	6.581664e-03	-1.343366e+01
1.150000e-06	2.628434e-02	-1.369676e+01
1.160000e-06	6.823649e-03	-1.389792e+01
1.170000e-06	1.600881e-02	-1.416040e+01
1.180000e-06	-1.014619e-02	-1.433959e+01
1.190000e-06	-1.081379e-02	-1.460058e+01
1.200000e-06	5.910161e-03	-1.480207e+01
1.210000e-06	-5.785836e-04	-1.499265e+01
1.220000e-06	9.675478e-03	-1.514150e+01
1.230000e-06	1.169959e-02	-1.538000e+01
1.240000e-06	-2.254255e-03	-1.557252e+01
1.250000e-06	1.491029e-02	-1.573892e+01
1.260000e-06	-1.522229e-02	-1.593682e+01
1.270000e-06	1.024162e-02	-1.610736e+01
1.280000e-06	-8.264597e-03	-1.626470e+01
1.290000e-06	1.373085e-02	-1.642320e+01
1.300000e-06	9.197685e-03	-1.656795e+01
1.310000e-06	3.661373e-03	-1.668781e+01
1.320000e-06	5.480068e-03	-1.676268e+01
1.330000e-06	-9.225262e-03	-1.696105e+01
1.340000e-06	7.450776e-03	-1.705471e+01
1.350000e-06	-6.082172e-04	-1.716300e+01
1.360000e-06	9.356311e-03	-1.725626e+01
1.370000e-06	5.457460e-03	-1.732994e+01
1.380000e-06	5.014863e-03	-1.744724e+01
1.390000e-06	5.185871e-03	-1.751947e+01
1.400000e-06	-5.214587e-04	-1.760568e+01
1.410000e-06	9.576355e-04	-1.768776e+01
1.420000e-06	1.858136e-03	-1.778290e+01
1.430000e-06	5.094584e-03	-1.782816e+01
1.440000e-06	8.414202e-03	-1.783929e+01
1.450000e-06	5.203803e-03	-1.791999e+01
1.460000e-06	4.134743e-03	-1.800312e+01
1.470000e-06	3.854220e-04	-1.806566e+01
1.480000e-06	2.645953e-03	-1.804571e+01
1.490000e-06	3.897726e-03	-1.812592e+01
1.500000e-06	3.860018e-03	-1.807631e+01
1.510000e-06	5.815508e-03	-1.809786e+01
1.520000e-06	4.075561e-03	-1.808837e+01
1.530000e-06	4.651347e-03	-1.808789e+01
1.540000e-06	2.534835e-03	-1.809731e+01
1.550000e-06	1.474858e-03	-1.804623e+01
1.560000e-06	3.578051e-03	-1.803523e+01
1.570000e-06	4.505902e-03	-1.795215e+01
1.580000e-06	6.036211e-03	-1.793079e+01
1.590000e-06	3.565600e-03	-1.785774e+01
1.600000e-06	2.672181e-03	-1.779573e+01
1.610000e-06	2.140581e-03	-1.769094e+01
1.620000e-06	2.981666e-03	-1.765660e+01
1.630000e-06	4.103302e-03	-1.753997e+01
1.640000e-06	3.834873e-03	-1.751883e+01
1.650000e-06	3.699762e-03	-1.738406e+01
1.660000e-06	3.300047e-03	-1.728629e+01
1.670000e-06	3.399224e-03	-1.722458e+01
1.680000e-06	3.157359e-03	-1.709732e+01
1.690000e-06	1.609338e-03	-1.696158e+01
1.700000e-06	2.081265e-03	-1.688623e+01
1.710000e-06	3.263433e-03	-1.672037e+01
1.720000e-06	4.301551e-03	-1.656268e+01
1.730000e-06	3.910580e-03	-1.648581e+01
1.740000e-06	2.501782e-03	-1.629934e+01
1.750000e-06	1.473227e-03	-1.618150e+01
1.760000e-06	1.403615e-03	-1.597408e+01
1.770000e-06	2.887609e-03	-1.575368e+01
1.780000e-06	2.763622e-03	-1.564463e+01
1.790000e-06	1.821938e-03	-1.546574e+01
1.800000e-06	2.116289e-03	-1.527889e+01
1.810000e-06	2.415263e-03	-1.507784e+01
1.820000e-06	3.030096e-03	-1.489721e+01
1.830000e-06	1.981238e-03	-1.468884e+01
1.840000e-06	5.736856e-04	-1.451932e+01
1.850000e-06	1.359499e-03	-1.428779e+01
1.860000e-06	2.387629e-03	-1.405616e+01
1.870000e-06	3.042622e-03	-1.384461e+01
1.880000e-06	1.695968e-03	-1.357158e+01
1.890000e-06	4.328164e-04	-1.333955e+01
1.900000e-06	-8.623615e-04	-1.313884e+01
1.910000e-06	9.291006e-04	-1.290777e+01
1.920000e-06	1.848212e-03	-1.267474e+01
1.930000e-06	1.141672e-03	-1.241300e+01
1.940000e-06	5.199505e-04	-1.213895e+01
1.950000e-06	6.219843e-04	-1.190527e+01
1.960000e-06	2.981097e-04	-1.157403e+01
1.970000e-06	1.967789e-04	-1.122614e+01
1.980000e-06	-1.871569e-03	-1.097097e+01
1.990000e-06	-1.298575e-03	-1.068677e+01
2.000000e-06	1.732570e-04	-1.045426e+01
2.010000e-06	9.972026e-04	-1.013139e+01
2.020000e-06	6.888764e-04	-9.825682e+00
2.030000e-06	-1.950485e-03	-9.562454e+00
2.040000e-06	-1.264771e-03	-9.256761e+00
2.050000e-06	-1.267525e-03	-8.941925e+00
2.060000e-06	-5.383423e-04	-8.697319e+00
2.070000e-06	-1.439702e-03	-8.371528e+00
2.080000e-06	-1.260160e-03	-8.064742e+00
2.090000e-06	-9.544822e-04	-7.729849e+00
2.100000e-06	-1.496247e-03	-7.381984e+00
2.110000e-06	-1.868546e-03	-7.085116e+00
2.120000e-06	-2.447486e-03	-6.748375e+00
2.130000e-06	-2.444082e-03	-6.456162e+00
2.140000e-06	-2.829608e-03	-6.068294e+00
2.150000e-06	-1.950734e-03	-5.812479e+00
2.160000e-06	-5.173595e-04	-5.443643e+00
2.170000e-06	-2.315265e-03	-5.047213e+00
2.180000e-06	-3.187551e-03	-4.674618e+00
2.190000e-06	-3.549435e-03	-4.392002e+00
2.200000e-06	-3.375049e-03	-4.054717e+00
2.210000e-06	-1.792490e-03	-3.687265e+00
2.220000e-06	-3.715749e-03	-3.370528e+00
2.230000e-06	-3.849384e-03	-3.065688e+00
2.240000e-06	-4.185100e-03	-2.705844e+00
2.250000e-06	-3.547392e-03	-2.400954e+00
2.260000e-06	-3.059388e-03	-2.012954e+00
2.270000e-06	-3.544084e-03	-1.676316e+00
2.280000e-06	-3.609937e-03	-1.306272e+00
2.290000e-06	-3.416147e-03	-9.493511e-01
2.300000e-06	-2.299318e-03	-6.000802e-01
2.310000e-06	-3.163595e-03	-2.341631e-01
2.320000e-06	4.178439e-04	5.263151e-02
2.330000e-06	5.834308e-03	4.305450e-01
2.340000e-06	-3.304353e-03	7.453354e-01
2.350000e-06	5.022783e-03	1.049649e+00
2.360000e-06	-4.725455e-04	1.379019e+00
2.370000e-06	-2.539763e-04	1.787422e+00
2.380000e-06	-1.543445e-03	2.030604e+00
2.390000e-06	5.762430e-03	2.315832e+00
2.400000e-06	3.234285e-02	2.652119e+00
2.410000e-06	8.332247e-02	3.018045e+00
2.420000e-06	-3.544213e-02	3.427547e+00
2.430000e-06	-4.293629e-02	3.766966e+00
2.440000e-06	-3.800218e-02	4.132911e+00
2.450000e-06	-4.401180e-02	4.461048e+00
2.460000e-06	-9.800275e-02	4.685152e+00
2.470000e-06	5.970309e-02	4.945963e+00
2.480000e-06	9.432468e-02	5.367440e+00
2.490000e-06	-1.174623e-01	5.684730e+00
2.500000e-06	1.664248e-01	5.968917e+00
2.510000e-06	-5.552875e-02	6.315261e+00
2.520000e-06	-7.062142e-02	6.621074e+00
2.530000e-06	5.484555e-02	6.925759e+00
2.540000e-06	-9.390232e-02	7.275283e+00
2.550000e-06	4.694048e-02	7.611123e+00
2.560000e-06	2.501239e-02	8.062646e+00
2.570000e-06	-1.340968e-02	8.295740e+00
2.580000e-06	3.318855e-02	8.611445e+00
2.590000e-06	-6.497010e-02	8.925311e+00
2.600000e-06	1.043446e-02	9.219571e+00
2.610000e-06	-4.240195e-02	9.527857e+00
2.620000e-06	2.713982e-02	9.800540e+00
2.630000e-06	1.900054e-02	1.014581e+01
2.640000e-06	-2.855183e-02	1.040099e+01
2.650000e-06	4.912427e-02	1.064373e+01
2.660000e-06	-6.394522e-02	1.096002e+01
2.670000e-06	2.560369e-03	1.122310e+01
2.680000e-06	-1.858729e-02	1.152931e+01
2.690000e-06	-1.159114e-02	1.180106e+01
2.700000e-06	2.369244e-02	1.211578e+01
2.710000e-06	-5.060272e-03	1.234940e+01
2.720000e-06	1.006193e-02	1.262002e+01
2.730000e-06	-2.906342e-02	1.282463e+01
2.740000e-06	-1.105067e-02	1.307228e+01
2.750000e-06	-1.763357e-02	1.334784e+01
2.760000e-06	-4.060882e-03	1.354937e+01
2.770000e-06	4.867465e-03	1.384149e+01
2.780000e-06	-4.405315e-03	1.407466e+01
2.790000e-06	-1.834678e-03	1.422518e+01
2.800000e-06	-7.122168e-03	1.452831e+01
2.810000e-06	-1.517183e-02	1.471631e+01
2.820000e-06	-1.325717e-02	1.484574e+01
2.830000e-06	-1.074923e-02	1.503420e+01
2.840000e-06	-4.560880e-03	1.530581e+01
2.850000e-06	4.302038e-03	1.545518e+01
2.860000e-06	-6.823983e-03	1.562463e+01
2.870000e-06	-5.871682e-03	1.578210e+01
2.880000e-06	-2.044996e-02	1.593104e+01
2.890000e-06	-8.171356e-03	1.614837e+01
2.900000e-06	-9.530105e-03	1.631728e+01
2.910000e-06	-3.509732e-03	1.641424e+01
2.920000e-06	-4.931511e-03	1.655252e+01
2.930000e-06	-1.115125e-02	1.670939e+01
2.940000e-06	-4.376749e-03	1.686623e+01
2.950000e-06	-1.288978e-02	1.693895e+01
2.960000e-06	-6.695516e-03	1.707723e+01
2.970000e-06	-1.388531e-02	1.715958e+01
2.980000e-06	-8.980973e-03	1.725831e+01
2.990000e-06	-7.098813e-03	1.738210e+01
3.000000e-06	-6.942279e-03	1.743821e+01
3.010000e-06	-6.642296e-03	1.751987e+01
3.020000e-06	-1.518046e-02	1.763418e+01
3.030000e-06	-1.017970e-02	1.767738e+01
3.040000e-06	-1.021572e-02	1.773045e+01
3.050000e-06	-5.774474e-03	1.778500e+01
3.060000e-06	-7.730897e-03	1.786623e+01
3.070000e-06	-1.101864e-02	1.795984e+01
3.080000e-06	-1.085906e-02	1.791990e+01
3.090000e-06	-1.185903e-02	1.797197e+01
3.100000e-06	-1.081762e-02	1.796063e+01
3.110000e-06	-1.171342e-02	1.801203e+01
3.120000e-06	-9.410449e-03	1.803260e+01
3.130000e-06	-8.309703e-03	1.804363e+01
3.140000e-06	-6.658498e-03	1.797453e+01
3.150000e-06	-1.030450e-02	1.797363e+01
3.160000e-06	-1.143425e-02	1.797143e+01
3.170000e-06	-1.443158e-02	1.795794e+01
3.180000e-06	-1.171617e-02	1.789832e+01
3.190000e-06	-9.426345e-03	1.784623e+01
3.200000e-06	-9.068135e-03	1.779358e+01
3.210000e-06	-9.555432e-03	1.773945e+01
3.220000e-06	-1.092035e-02	1.765686e+01
3.230000e-06	-1.063060e-02	1.760410e+01
3.240000e-06	-1.035753e-02	1.754039e+01
3.250000e-06	-1.164024e-02	1.740568e+01
3.260000e-06	-1.248364e-02	1.736202e+01
3.270000e-06	-1.135683e-02	1.726586e+01
3.280000e-06	-9.352356e-03	1.716300e+01
3.290000e-06	-9.681027e-03	1.702676e+01
3.300000e-06	-1.057585e-02	1.693140e+01
3.310000e-06	-1.239529e-02	1.681461e+01
3.320000e-06	-1.087748e-02	1.664726e+01
3.330000e-06	-1.023450e-02	1.655090e+01
3.340000e-06	-9.282873e-03	1.640316e+01
3.350000e-06	-1.059496e-02	1.626569e+01
3.360000e-06	-1.161762e-02	1.608886e+01
3.370000e-06	-1.085319e-02	1.593094e+01
3.380000e-06	-1.031087e-02	1.580300e+01
3.390000e-06	-8.892444e-03	1.560566e+01
3.400000e-06	-1.065657e-02	1.544671e+01
3.410000e-06	-1.023073e-02	1.523758e+01
3.420000e-06	-1.003967e-02	1.504779e+01
3.430000e-06	-1.000317e-02	1.487866e+01
3.440000e-06	-9.679712e-03	1.468679e+01
3.450000e-06	-1.063350e-02	1.448734e+01
3.460000e-06	-1.027342e-02	1.423571e+01
3.470000e-06	-1.032106e-02	1.403369e+01
3.480000e-06	-8.348834e-03	1.381208e+01
3.490000e-06	-9.067831e-03	1.355195e+01
3.500000e-06	-9.639091e-03	1.333834e+01
3.510000e-06	-1.035141e-02	1.307774e+01
3.520000e-06	-9.929773e-03	1.280566e+01
3.530000e-06	-9.784442e-03	1.257258e+01
3.540000e-06	-9.168646e-03	1.236053e+01
3.550000e-06	-9.495452e-03	1.210829e+01
3.560000e-06	-9.369443e-03	1.183518e+01
3.570000e-06	-8.503790e-03	1.151947e+01
3.580000e-06	-8.535343e-03	1.119561e+01
3.590000e-06	-9.364949e-03	1.096193e+01
3.600000e-06	-9.780568e-03	1.069877e+01
3.610000e-06	-9.250959e-03	1.040413e+01
3.620000e-06	-8.654141e-03	1.015090e+01
3.630000e-06	-8.340031e-03	9.824614e+00
3.640000e-06	-8.618188e-03	9.540848e+00
3.650000e-06	-8.328842e-03	9.234212e+00
3.660000e-06	-8.742753e-03	8.929819e+00
3.670000e-06	-8.441549e-03	8.634633e+00
3.680000e-06	-7.815078e-03	8.350901e+00
3.690000e-06	-7.463556e-03	8.064590e+00
3.700000e-06	-7.500279e-03	7.707350e+00
3.710000e-06	-8.313359e-03	7.370606e+00
3.720000e-06	-7.904545e-03	7.056187e+00
3.730000e-06	-7.704782e-03	6.768978e+00
3.740000e-06	-7.594787e-03	6.415582e+00
3.750000e-06	-7.605237e-03	6.106821e+00
3.760000e-06	-7.292886e-03	5.811525e+00
3.770000e-06	-7.846643e-03	5.465161e+00
3.780000e-06	-6.733582e-03	5.047766e+00
3.790000e-06	-7.873927e-03	4.677338e+00
3.800000e-06	-7.378686e-03	4.361007e+00
3.810000e-06	-7.781135e-03	4.053162e+00
3.820000e-06	-7.210031e-03	3.708822e+00
3.830000e-06	-6.829671e-03	3.340976e+00
3.840000e-06	-5.863452e-03	3.033184e+00
3.850000e-06	-6.232499e-03	2.676321e+00
3.860000e-06	-6.421612e-03	2.348900e+00
3.870000e-06	-6.070412e-03	2.030534e+00
3.880000e-06	-6.108904e-03	1.665689e+00
3.890000e-06	-6.014154e-03	1.287791e+00
3.900000e-06	-6.248161e-03	9.588237e-01
3.910000e-06	-5.658596e-03	5.594015e-01
3.920000e-06	-4.106530e-03	1.951316e-01
3.930000e-06	-3.652334e-03	-7.481186e-02
3.940000e-06	6.163960e-03	-4.205436e-01
3.950000e-06	-4.478111e-03	-7.654096e-01
3.960000e-06	1.811978e-03	-1.061760e+00
3.970000e-06	-4.398468e-03	-1.471099e+00
3.980000e-06	-2.743387e-03	-1.786391e+00
3.990000e-06	-6.109899e-03	-2.009025e+00
4.000000e-06	6.709474e-03	-2.334863e+00
4.010000e-06	6.206557e-02	-2.609998e+00
4.020000e-06	6.720697e-02	-2.996944e+00
4.030000e-06	-6.523673e-02	-3.504781e+00
4.040000e-06	-8.981643e-03	-3.927862e+00
4.050000e-06	-5.580284e-02	-4.232026e+00
4.060000e-06	-1.049409e-01	-4.453079e+00
4.070000e-06	4.708944e-02	-4.673129e+00
4.080000e-06	1.193576e-01	-4.885260e+00
4.090000e-06	-1.446068e-01	-5.368941e+00
4.100000e-06	2.089760e-01	-5.696233e+00
4.110000e-06	-8.984665e-02	-5.956412e+00
4.120000e-06	-7.937598e-02	-6.420046e+00
4.130000e-06	1.168268e-01	-6.642730e+00
4.140000e-06	-1.726064e-01	-7.070099e+00
4.150000e-06	1.043239e-01	-7.369493e+00
4.160000e-06	1.729194e-02	-7.612570e+00
4.170000e-06	-4.476908e-02	-8.114328e+00
4.180000e-06	1.498680e-01	-8.285811e+00
4.190000e-06	-1.520094e-01	-8.643152e+00
4.200000e-06	6.686890e-02	-9.011028e+00
4.210000e-06	-7.186249e-02	-9.243625e+00
4.220000e-06	3.870313e-03	-9.613074e+00
4.230000e-06	1.028182e-01	-9.813126e+00
4.240000e-06	-8.449653e-02	-1.016931e+01
