# 250924_14:30:31.462274
t	CH1	CH2
0.000000e+00	-1.181954e-02	1.766625e+01
1.000000e-08	-1.194191e-02	1.758310e+01
2.000000e-08	-1.117694e-02	1.751644e+01
3.000000e-08	-1.145687e-02	1.744455e+01
4.000000e-08	-1.043638e-02	1.739946e+01
5.000000e-08	-8.971576e-03	1.726573e+01
6.000000e-08	-7.231524e-03	1.717186e+01
7.000000e-08	-9.126892e-03	1.703420e+01
8.000000e-08	-1.164661e-02	1.691788e+01
9.000000e-08	-1.211684e-02	1.679305e+01
1.000000e-07	-1.118003e-02	1.664415e+01
1.100000e-07	-9.875822e-03	1.654788e+01
1.200000e-07	-9.587912e-03	1.640092e+01
1.300000e-07	-1.049179e-02	1.626264e+01
1.400000e-07	-1.012868e-02	1.608573e+01
1.500000e-07	-9.835801e-03	1.590738e+01
1.600000e-07	-8.546263e-03	1.579943e+01
1.700000e-07	-1.033923e-02	1.558244e+01
1.800000e-07	-1.152086e-02	1.540162e+01
1.900000e-07	-1.116164e-02	1.523407e+01
2.000000e-07	-1.033577e-02	1.503157e+01
2.100000e-07	-1.026507e-02	1.483314e+01
2.200000e-07	-9.821752e-03	1.462517e+01
2.300000e-07	-1.115284e-02	1.440307e+01
2.400000e-07	-9.823187e-03	1.420104e+01
2.500000e-07	-9.194455e-03	1.397144e+01
2.600000e-07	-8.393986e-03	1.374680e+01
2.700000e-07	-1.033497e-02	1.349681e+01
2.800000e-07	-1.080049e-02	1.326470e+01
2.900000e-07	-1.105012e-02	1.304217e+01
3.000000e-07	-1.005117e-02	1.278001e+01
3.100000e-07	-9.285905e-03	1.251743e+01
3.200000e-07	-9.267533e-03	1.232730e+01
3.300000e-07	-9.367594e-03	1.204512e+01
3.400000e-07	-9.281809e-03	1.177091e+01
3.500000e-07	-8.434885e-03	1.147520e+01
3.600000e-07	-9.099213e-03	1.116191e+01
3.700000e-07	-1.019110e-02	1.087735e+01
3.800000e-07	-9.285686e-03	1.067410e+01
3.900000e-07	-9.164156e-03	1.036788e+01
4.000000e-07	-8.547069e-03	1.005557e+01
4.100000e-07	-8.481941e-03	9.808404e+00
4.200000e-07	-8.915524e-03	9.445165e+00
4.300000e-07	-9.346027e-03	9.169880e+00
4.400000e-07	-8.131145e-03	8.864566e+00
4.500000e-07	-7.491798e-03	8.589507e+00
4.600000e-07	-8.245802e-03	8.315172e+00
4.700000e-07	-8.028932e-03	7.928400e+00
4.800000e-07	-8.411037e-03	7.636160e+00
4.900000e-07	-8.199999e-03	7.297273e+00
5.000000e-07	-8.469894e-03	7.000005e+00
5.100000e-07	-7.360726e-03	6.685192e+00
5.200000e-07	-7.445433e-03	6.347360e+00
5.300000e-07	-8.084407e-03	5.992088e+00
5.400000e-07	-7.353098e-03	5.695721e+00
5.500000e-07	-6.987583e-03	5.390904e+00
5.600000e-07	-6.351695e-03	4.980529e+00
5.700000e-07	-6.568955e-03	4.631984e+00
5.800000e-07	-6.648970e-03	4.326722e+00
5.900000e-07	-6.898756e-03	3.948824e+00
6.000000e-07	-6.516938e-03	3.613035e+00
6.100000e-07	-5.842822e-03	3.276162e+00
6.200000e-07	-6.769301e-03	2.990421e+00
6.300000e-07	-6.319254e-03	2.643528e+00
6.400000e-07	-6.384230e-03	2.252012e+00
6.500000e-07	-5.485840e-03	1.927295e+00
6.600000e-07	-5.522023e-03	1.579400e+00
6.700000e-07	-5.746025e-03	1.250978e+00
6.800000e-07	-6.487449e-03	8.009766e-01
6.900000e-07	-5.300695e-03	4.841381e-01
7.000000e-07	-4.590629e-03	1.472695e-01
7.100000e-07	-4.779944e-04	-1.900711e-01
7.200000e-07	5.825470e-03	-5.457121e-01
7.300000e-07	-4.236718e-03	-8.721078e-01
7.400000e-07	1.786798e-03	-1.178995e+00
7.500000e-07	-4.381839e-03	-1.545917e+00
7.600000e-07	-3.292209e-03	-1.872606e+00
7.700000e-07	-5.186346e-03	-2.085762e+00
7.800000e-07	1.508728e-02	-2.412154e+00
7.900000e-07	8.015086e-02	-2.695814e+00
8.000000e-07	2.675433e-02	-3.147020e+00
8.100000e-07	-5.306225e-02	-3.621633e+00
8.200000e-07	-1.735294e-02	-4.081132e+00
8.300000e-07	-6.425360e-02	-4.315741e+00
8.400000e-07	-1.017065e-01	-4.476968e+00
8.500000e-07	1.113133e-01	-4.715867e+00
8.600000e-07	3.162931e-02	-4.998029e+00
8.700000e-07	-6.854083e-02	-5.495842e+00
8.800000e-07	1.911394e-01	-5.746369e+00
8.900000e-07	-1.494518e-01	-6.113642e+00
9.000000e-07	1.503047e-03	-6.536316e+00
9.100000e-07	4.886885e-02	-6.736822e+00
9.200000e-07	-1.460769e-01	-7.188451e+00
9.300000e-07	1.401896e-01	-7.484713e+00
9.400000e-07	-5.141756e-02	-7.788506e+00
9.500000e-07	3.976849e-02	-8.159425e+00
9.600000e-07	7.430329e-02	-8.349978e+00
