# 250924_14:30:32.478276
t	CH1	CH2
0.000000e+00	-1.139955e-02	1.769967e+01
1.000000e-08	-1.121486e-02	1.762446e+01
2.000000e-08	-1.141794e-02	1.755029e+01
3.000000e-08	-1.088864e-02	1.743711e+01
4.000000e-08	-1.089609e-02	1.738450e+01
5.000000e-08	-1.049743e-02	1.731716e+01
6.000000e-08	-9.248079e-03	1.718293e+01
7.000000e-08	-1.052782e-02	1.705859e+01
8.000000e-08	-1.119412e-02	1.694280e+01
9.000000e-08	-1.249029e-02	1.680648e+01
1.000000e-07	-1.120295e-02	1.665961e+01
1.100000e-07	-1.039969e-02	1.653287e+01
1.200000e-07	-9.423970e-03	1.641550e+01
1.300000e-07	-1.081623e-02	1.622716e+01
1.400000e-07	-1.055032e-02	1.607021e+01
1.500000e-07	-1.146459e-02	1.594377e+01
1.600000e-07	-9.131366e-03	1.577250e+01
1.700000e-07	-9.190849e-03	1.562546e+01
1.800000e-07	-1.063880e-02	1.540750e+01
1.900000e-07	-9.822904e-03	1.519809e+01
2.000000e-07	-1.096084e-02	1.502608e+01
2.100000e-07	-1.058566e-02	1.484708e+01
2.200000e-07	-1.158955e-02	1.467756e+01
2.300000e-07	-1.053788e-02	1.441851e+01
2.400000e-07	-9.829558e-03	1.420450e+01
2.500000e-07	-8.892987e-03	1.401393e+01
2.600000e-07	-8.030985e-03	1.372487e+01
2.700000e-07	-9.370838e-03	1.355174e+01
2.800000e-07	-9.982002e-03	1.330816e+01
2.900000e-07	-1.117263e-02	1.305011e+01
3.000000e-07	-1.090013e-02	1.279745e+01
3.100000e-07	-9.988215e-03	1.255129e+01
3.200000e-07	-9.663169e-03	1.232182e+01
3.300000e-07	-8.778419e-03	1.205761e+01
3.400000e-07	-9.353205e-03	1.177393e+01
3.500000e-07	-8.441088e-03	1.149969e+01
3.600000e-07	-9.582749e-03	1.121490e+01
3.700000e-07	-9.380478e-03	1.090069e+01
3.800000e-07	-1.050321e-02	1.062719e+01
3.900000e-07	-8.952911e-03	1.041542e+01
4.000000e-07	-8.051368e-03	1.009914e+01
4.100000e-07	-7.761205e-03	9.743521e+00
4.200000e-07	-9.037289e-03	9.447613e+00
4.300000e-07	-8.773365e-03	9.192425e+00
4.400000e-07	-7.780328e-03	8.888662e+00
4.500000e-07	-7.768730e-03	8.594474e+00
4.600000e-07	-7.970615e-03	8.269788e+00
4.700000e-07	-8.160073e-03	7.964821e+00
4.800000e-07	-7.596028e-03	7.657590e+00
4.900000e-07	-7.280500e-03	7.320243e+00
5.000000e-07	-6.566175e-03	7.013000e+00
5.100000e-07	-7.508402e-03	6.719213e+00
5.200000e-07	-8.183614e-03	6.372869e+00
5.300000e-07	-7.040211e-03	6.024980e+00
5.400000e-07	-6.298383e-03	5.741239e+00
5.500000e-07	-6.082469e-03	5.373977e+00
5.600000e-07	-6.960879e-03	4.983951e+00
5.700000e-07	-8.306423e-03	4.615080e+00
5.800000e-07	-7.151623e-03	4.318817e+00
5.900000e-07	-7.002247e-03	3.968372e+00
6.000000e-07	-6.376293e-03	3.663533e+00
6.100000e-07	-6.239607e-03	3.248690e+00
6.200000e-07	-5.966923e-03	2.960476e+00
6.300000e-07	-6.280798e-03	2.655109e+00
6.400000e-07	-5.935961e-03	2.265130e+00
6.500000e-07	-5.828715e-03	1.991818e+00
6.600000e-07	-6.193805e-03	1.602449e+00
6.700000e-07	-5.899365e-03	1.226127e+00
6.800000e-07	-6.216219e-03	8.555025e-01
6.900000e-07	-5.303252e-03	4.952104e-01
7.000000e-07	-4.126477e-03	1.523682e-01
7.100000e-07	-1.266195e-03	-1.859752e-01
7.200000e-07	4.914564e-03	-4.828643e-01
7.300000e-07	-4.885592e-03	-8.376803e-01
7.400000e-07	1.944467e-03	-1.186948e+00
7.500000e-07	-5.655955e-03	-1.536365e+00
7.600000e-07	-3.258231e-03	-1.828182e+00
7.700000e-07	-5.442966e-03	-2.093214e+00
7.800000e-07	1.560772e-02	-2.430530e+00
7.900000e-07	7.720538e-02	-2.714740e+00
8.000000e-07	2.647689e-02	-3.143868e+00
8.100000e-07	-5.416766e-02	-3.628054e+00
8.200000e-07	-1.608838e-02	-4.019703e+00
8.300000e-07	-6.537064e-02	-4.284790e+00
8.400000e-07	-9.788427e-02	-4.525192e+00
8.500000e-07	1.097083e-01	-4.654290e+00
8.600000e-07	2.840908e-02	-5.008995e+00
8.700000e-07	-6.964636e-02	-5.532240e+00
