# 250924_14:30:29.933487
t	CH1	CH2
0.000000e+00	-1.234772e-02	1.783679e+01
1.000000e-08	-1.123966e-02	1.776261e+01
2.000000e-08	-1.149458e-02	1.769787e+01
3.000000e-08	-1.096060e-02	1.756424e+01
4.000000e-08	-1.102538e-02	1.748948e+01
5.000000e-08	-1.060826e-02	1.741626e+01
6.000000e-08	-1.018567e-02	1.727993e+01
7.000000e-08	-1.113357e-02	1.716372e+01
8.000000e-08	-1.091034e-02	1.706793e+01
9.000000e-08	-1.268042e-02	1.698053e+01
1.000000e-07	-1.024952e-02	1.677574e+01
1.100000e-07	-1.057394e-02	1.665790e+01
1.200000e-07	-9.296467e-03	1.656051e+01
1.300000e-07	-1.028932e-02	1.633326e+01
1.400000e-07	-1.143368e-02	1.623477e+01
1.500000e-07	-1.040706e-02	1.606877e+01
1.600000e-07	-1.010269e-02	1.587843e+01
1.700000e-07	-9.839970e-03	1.569048e+01
1.800000e-07	-1.091084e-02	1.553156e+01
1.900000e-07	-1.108059e-02	1.536258e+01
2.000000e-07	-1.017807e-02	1.512159e+01
2.100000e-07	-1.054420e-02	1.494511e+01
2.200000e-07	-1.001177e-02	1.475261e+01
2.300000e-07	-1.074269e-02	1.456256e+01
2.400000e-07	-9.490592e-03	1.434163e+01
2.500000e-07	-9.638206e-03	1.411148e+01
2.600000e-07	-7.888113e-03	1.381780e+01
2.700000e-07	-9.784751e-03	1.364632e+01
2.800000e-07	-9.956481e-03	1.341519e+01
2.900000e-07	-1.093722e-02	1.313311e+01
3.000000e-07	-9.323233e-03	1.290151e+01
3.100000e-07	-9.239293e-03	1.265050e+01
3.200000e-07	-8.256481e-03	1.239486e+01
3.300000e-07	-8.747136e-03	1.218216e+01
3.400000e-07	-8.470497e-03	1.187095e+01
3.500000e-07	-9.075241e-03	1.158481e+01
3.600000e-07	-9.699160e-03	1.129096e+01
3.700000e-07	-8.763272e-03	1.098637e+01
3.800000e-07	-9.484347e-03	1.076514e+01
3.900000e-07	-9.242649e-03	1.042788e+01
4.000000e-07	-8.550823e-03	1.016461e+01
4.100000e-07	-7.528865e-03	9.827507e+00
4.200000e-07	-8.189128e-03	9.514187e+00
4.300000e-07	-8.212070e-03	9.239499e+00
4.400000e-07	-9.158066e-03	8.923188e+00
4.500000e-07	-8.382764e-03	8.648976e+00
4.600000e-07	-8.416403e-03	8.375211e+00
4.700000e-07	-7.455753e-03	7.999451e+00
4.800000e-07	-8.291032e-03	7.682688e+00
4.900000e-07	-7.989509e-03	7.386168e+00
5.000000e-07	-9.148675e-03	7.041000e+00
5.100000e-07	-7.808075e-03	6.735265e+00
5.200000e-07	-7.459968e-03	6.476843e+00
5.300000e-07	-7.253883e-03	6.103112e+00
5.400000e-07	-6.785304e-03	5.765794e+00
5.500000e-07	-6.663720e-03	5.429947e+00
5.600000e-07	-7.558048e-03	5.030403e+00
5.700000e-07	-7.638285e-03	4.673032e+00
5.800000e-07	-7.757905e-03	4.377337e+00
5.900000e-07	-8.045881e-03	3.987944e+00
6.000000e-07	-7.500093e-03	3.682155e+00
6.100000e-07	-6.575073e-03	3.293214e+00
6.200000e-07	-6.406229e-03	2.969349e+00
6.300000e-07	-6.031477e-03	2.623048e+00
6.400000e-07	-5.841041e-03	2.292087e+00
