# 250924_14:30:41.748772
t	CH1	CH2
0.000000e+00	-4.152370e-03	1.772606e+01
1.000000e-08	-1.625096e-03	1.764049e+01
2.000000e-08	-2.150930e-03	1.758866e+01
3.000000e-08	-2.409844e-03	1.746352e+01
4.000000e-08	-3.097178e-03	1.736975e+01
5.000000e-08	-1.365054e-03	1.731555e+01
6.000000e-08	-5.815672e-04	1.713926e+01
7.000000e-08	-3.664069e-03	1.706435e+01
8.000000e-08	-4.396660e-03	1.695918e+01
9.000000e-08	-4.695579e-03	1.683094e+01
1.000000e-07	-1.971047e-03	1.668610e+01
1.100000e-07	-1.633956e-03	1.653726e+01
1.200000e-07	-1.372670e-03	1.640991e+01
1.300000e-07	-4.125142e-03	1.625292e+01
1.400000e-07	-3.987927e-03	1.607557e+01
1.500000e-07	-2.515051e-03	1.593728e+01
1.600000e-07	-3.224989e-03	1.579931e+01
1.700000e-07	-3.050810e-03	1.566196e+01
1.800000e-07	-4.787865e-03	1.539231e+01
1.900000e-07	-3.923491e-03	1.525192e+01
2.000000e-07	-3.080589e-03	1.507302e+01
2.100000e-07	-3.320439e-03	1.489347e+01
2.200000e-07	-3.280903e-03	1.466354e+01
2.300000e-07	-4.489297e-03	1.442297e+01
2.400000e-07	-3.227507e-03	1.423146e+01
2.500000e-07	-3.236687e-03	1.399196e+01
2.600000e-07	-2.592781e-03	1.376830e+01
2.700000e-07	-4.650666e-03	1.352717e+01
2.800000e-07	-4.761986e-03	1.332469e+01
2.900000e-07	-4.858817e-03	1.305259e+01
3.000000e-07	-3.928025e-03	1.285141e+01
3.100000e-07	-4.036715e-03	1.259783e+01
3.200000e-07	-3.652064e-03	1.235685e+01
3.300000e-07	-4.057218e-03	1.210154e+01
3.400000e-07	-3.722119e-03	1.177943e+01
3.500000e-07	-3.549170e-03	1.150264e+01
3.600000e-07	-4.821788e-03	1.121796e+01
3.700000e-07	-5.144691e-03	1.092775e+01
3.800000e-07	-5.241413e-03	1.068419e+01
3.900000e-07	-4.082846e-03	1.036685e+01
4.000000e-07	-4.100004e-03	1.006515e+01
4.100000e-07	-4.550119e-03	9.748777e+00
4.200000e-07	-4.567678e-03	9.474663e+00
4.300000e-07	-4.260129e-03	9.200007e+00
4.400000e-07	-4.242945e-03	8.883695e+00
4.500000e-07	-4.432184e-03	8.608459e+00
4.600000e-07	-4.701693e-03	8.294743e+00
4.700000e-07	-5.138034e-03	7.990956e+00
4.800000e-07	-4.928331e-03	7.671611e+00
4.900000e-07	-5.141160e-03	7.285722e+00
5.000000e-07	-5.156744e-03	7.009007e+00
5.100000e-07	-5.165715e-03	6.704795e+00
5.200000e-07	-5.695497e-03	6.357471e+00
5.300000e-07	-4.763966e-03	6.052689e+00
5.400000e-07	-4.926332e-03	5.714743e+00
5.500000e-07	-4.735619e-03	5.390005e+00
5.600000e-07	-4.850332e-03	4.977408e+00
5.700000e-07	-5.776654e-03	4.642135e+00
5.800000e-07	-5.674692e-03	4.334842e+00
5.900000e-07	-5.842772e-03	3.947448e+00
6.000000e-07	-5.552058e-03	3.641680e+00
6.100000e-07	-5.495853e-03	3.306289e+00
6.200000e-07	-5.473796e-03	2.928398e+00
6.300000e-07	-5.182551e-03	2.691756e+00
6.400000e-07	-4.950489e-03	2.291709e+00
6.500000e-07	-5.899990e-03	1.946921e+00
6.600000e-07	-5.561522e-03	1.577527e+00
6.700000e-07	-6.051484e-03	1.211157e+00
6.800000e-07	-5.472185e-03	8.201788e-01
6.900000e-07	-5.234856e-03	5.123402e-01
7.000000e-07	-4.315300e-03	1.349178e-01
7.100000e-07	-2.081770e-03	-1.703978e-01
7.200000e-07	6.639905e-03	-4.656097e-01
7.300000e-07	-5.605302e-03	-8.526343e-01
7.400000e-07	2.074307e-03	-1.177798e+00
7.500000e-07	-5.668605e-03	-1.509716e+00
7.600000e-07	-3.708097e-03	-1.822001e+00
7.700000e-07	-6.534425e-03	-2.095686e+00
7.800000e-07	1.236951e-02	-2.431452e+00
7.900000e-07	7.774979e-02	-2.715190e+00
8.000000e-07	2.546129e-02	-3.098167e+00
8.100000e-07	-5.802312e-02	-3.620931e+00
8.200000e-07	-1.536491e-02	-4.063006e+00
8.300000e-07	-6.547381e-02	-4.296110e+00
8.400000e-07	-1.118720e-01	-4.518637e+00
8.500000e-07	1.209968e-01	-4.705062e+00
8.600000e-07	2.840922e-02	-5.012428e+00
8.700000e-07	-9.035828e-02	-5.486516e+00
8.800000e-07	2.065949e-01	-5.727244e+00
8.900000e-07	-1.783794e-01	-6.066489e+00
9.000000e-07	8.441110e-03	-6.516036e+00
9.100000e-07	5.591728e-02	-6.708150e+00
9.200000e-07	-1.700903e-01	-7.129222e+00
9.300000e-07	1.569065e-01	-7.433484e+00
9.400000e-07	-7.044089e-02	-7.770150e+00
9.500000e-07	3.904063e-02	-8.160249e+00
9.600000e-07	7.900281e-02	-8.359774e+00
9.700000e-07	-1.445501e-01	-8.743328e+00
9.800000e-07	8.721575e-02	-9.032538e+00
9.900000e-07	-1.238385e-01	-9.357197e+00
1.000000e-06	7.666579e-02	-9.695142e+00
1.010000e-06	3.065145e-02	-9.895567e+00
1.020000e-06	-4.604279e-02	-1.029601e+01
1.030000e-06	9.637126e-02	-1.053667e+01
1.040000e-06	-1.385470e-01	-1.081181e+01
1.050000e-06	6.921816e-02	-1.116915e+01
1.060000e-06	-4.610083e-02	-1.134868e+01
1.070000e-06	-4.102754e-03	-1.170555e+01
1.080000e-06	4.492257e-02	-1.191960e+01
1.090000e-06	-3.970885e-02	-1.223236e+01
1.100000e-06	5.767311e-02	-1.250505e+01
1.110000e-06	-4.889103e-02	-1.272815e+01
1.120000e-06	2.294553e-03	-1.302131e+01
1.130000e-06	-2.851062e-02	-1.319070e+01
1.140000e-06	-5.444208e-03	-1.343692e+01
1.150000e-06	2.492179e-02	-1.365502e+01
1.160000e-06	1.047993e-03	-1.390805e+01
