# 250924_14:30:25.829296
t	CH1	CH2
0.000000e+00	-1.116814e-02	1.775142e+01
1.000000e-08	-9.490008e-03	1.771931e+01
2.000000e-08	-1.076667e-02	1.759504e+01
3.000000e-08	-1.060696e-02	1.749139e+01
4.000000e-08	-1.186152e-02	1.742602e+01
5.000000e-08	-1.049019e-02	1.729439e+01
6.000000e-08	-8.943946e-03	1.722667e+01
7.000000e-08	-1.103335e-02	1.712141e+01
8.000000e-08	-1.014497e-02	1.700609e+01
9.000000e-08	-1.224222e-02	1.684870e+01
1.000000e-07	-9.918920e-03	1.675093e+01
1.100000e-07	-9.384573e-03	1.657502e+01
1.200000e-07	-9.569243e-03	1.647727e+01
1.300000e-07	-1.042914e-02	1.628033e+01
1.400000e-07	-1.207494e-02	1.614349e+01
1.500000e-07	-1.101203e-02	1.599500e+01
1.600000e-07	-1.029459e-02	1.580713e+01
1.700000e-07	-9.165639e-03	1.565268e+01
1.800000e-07	-1.015990e-02	1.547078e+01
1.900000e-07	-1.002800e-02	1.526928e+01
2.000000e-07	-1.028490e-02	1.506868e+01
2.100000e-07	-1.039644e-02	1.490223e+01
2.200000e-07	-9.892278e-03	1.468978e+01
2.300000e-07	-1.244487e-02	1.447079e+01
2.400000e-07	-1.052228e-02	1.425125e+01
2.500000e-07	-9.987516e-03	1.404912e+01
2.600000e-07	-7.905032e-03	1.377562e+01
2.700000e-07	-9.464194e-03	1.354602e+01
2.800000e-07	-9.800031e-03	1.330289e+01
2.900000e-07	-1.178509e-02	1.311130e+01
3.000000e-07	-9.540506e-03	1.279815e+01
3.100000e-07	-9.392607e-03	1.258705e+01
3.200000e-07	-9.732377e-03	1.233599e+01
3.300000e-07	-1.008605e-02	1.213334e+01
3.400000e-07	-1.057254e-02	1.179817e+01
3.500000e-07	-9.145789e-03	1.148294e+01
3.600000e-07	-9.056206e-03	1.121862e+01
3.700000e-07	-1.015895e-02	1.094557e+01
3.800000e-07	-1.001214e-02	1.069231e+01
3.900000e-07	-8.563794e-03	1.035852e+01
4.000000e-07	-8.237304e-03	1.011434e+01
4.100000e-07	-8.071866e-03	9.827649e+00
4.200000e-07	-9.588619e-03	9.472259e+00
4.300000e-07	-1.031319e-02	9.240054e+00
4.400000e-07	-9.266694e-03	8.892858e+00
4.500000e-07	-8.602695e-03	8.590153e+00
4.600000e-07	-7.374423e-03	8.344917e+00
4.700000e-07	-8.460695e-03	8.038525e+00
4.800000e-07	-8.525091e-03	7.704310e+00
4.900000e-07	-7.593630e-03	7.335464e+00
5.000000e-07	-7.578368e-03	7.039151e+00
5.100000e-07	-8.118434e-03	6.756341e+00
5.200000e-07	-8.344483e-03	6.386944e+00
5.300000e-07	-7.740719e-03	6.084185e+00
