# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_114958.4147083869
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-6.458761e-09	-2.791256e-09	-3.035375e+01	-3.317213e+02
7.100000e-07	-6.432471e-09	-2.789604e-09	-3.023019e+01	-3.303798e+02
7.200000e-07	-6.405654e-09	-2.779188e-09	-3.010416e+01	-3.290210e+02
7.300000e-07	-6.378373e-09	-2.757630e-09	-2.997595e+01	-3.276451e+02
7.400000e-07	-6.350713e-09	-2.740892e-09	-2.984596e+01	-3.262521e+02
7.500000e-07	-6.322756e-09	-2.736604e-09	-2.971457e+01	-3.248420e+02
7.600000e-07	-6.294571e-09	-2.729714e-09	-2.958211e+01	-3.234150e+02
7.700000e-07	-6.266167e-09	-2.706967e-09	-2.944863e+01	-3.219711e+02
7.800000e-07	-6.237545e-09	-2.682061e-09	-2.931411e+01	-3.205104e+02
7.900000e-07	-6.208651e-09	-2.664844e-09	-2.917832e+01	-3.190330e+02
8.000000e-07	-6.179423e-09	-2.662661e-09	-2.904096e+01	-3.175389e+02
8.100000e-07	-6.149861e-09	-2.657892e-09	-2.890203e+01	-3.160283e+02
8.200000e-07	-6.119976e-09	-2.638574e-09	-2.876158e+01	-3.145011e+02
8.300000e-07	-6.089784e-09	-2.615932e-09	-2.861969e+01	-3.129576e+02
8.400000e-07	-6.059325e-09	-2.602349e-09	-2.847654e+01	-3.113977e+02
8.500000e-07	-6.028580e-09	-2.594984e-09	-2.833206e+01	-3.098215e+02
8.600000e-07	-5.997501e-09	-2.579617e-09	-2.818599e+01	-3.082292e+02
8.700000e-07	-5.966098e-09	-2.558957e-09	-2.803841e+01	-3.066208e+02
8.800000e-07	-5.934433e-09	-2.539072e-09	-2.788960e+01	-3.049964e+02
8.900000e-07	-5.902564e-09	-2.528121e-09	-2.773983e+01	-3.033561e+02
9.000000e-07	-5.870508e-09	-2.520676e-09	-2.758917e+01	-3.017000e+02
9.100000e-07	-5.838251e-09	-2.507676e-09	-2.743758e+01	-3.000281e+02
9.200000e-07	-5.805762e-09	-2.489444e-09	-2.728489e+01	-2.983405e+02
9.300000e-07	-5.772980e-09	-2.470555e-09	-2.713083e+01	-2.966374e+02
9.400000e-07	-5.739858e-09	-2.457955e-09	-2.697517e+01	-2.949188e+02
9.500000e-07	-5.706347e-09	-2.447508e-09	-2.681768e+01	-2.931848e+02
9.600000e-07	-5.672374e-09	-2.433344e-09	-2.665802e+01	-2.914355e+02
9.700000e-07	-5.637873e-09	-2.411851e-09	-2.649588e+01	-2.896710e+02
9.800000e-07	-5.602881e-09	-2.393423e-09	-2.633143e+01	-2.878913e+02
9.900000e-07	-5.567506e-09	-2.383557e-09	-2.616518e+01	-2.860967e+02
1.000000e-06	-5.531837e-09	-2.373971e-09	-2.599755e+01	-2.842871e+02
1.010000e-06	-5.495917e-09	-2.359371e-09	-2.582874e+01	-2.824627e+02
1.020000e-06	-5.459778e-09	-2.340333e-09	-2.565890e+01	-2.806235e+02
1.030000e-06	-5.423463e-09	-2.325016e-09	-2.548823e+01	-2.787697e+02
1.040000e-06	-5.386978e-09	-2.313156e-09	-2.531676e+01	-2.769013e+02
1.050000e-06	-5.350273e-09	-2.300364e-09	-2.514426e+01	-2.750185e+02
1.060000e-06	-5.313296e-09	-2.282343e-09	-2.497049e+01	-2.731213e+02
1.070000e-06	-5.276020e-09	-2.262415e-09	-2.479530e+01	-2.712099e+02
1.080000e-06	-5.238430e-09	-2.246565e-09	-2.461864e+01	-2.692843e+02
1.090000e-06	-5.200576e-09	-2.234612e-09	-2.444074e+01	-2.673447e+02
1.100000e-06	-5.162479e-09	-2.223741e-09	-2.426170e+01	-2.653911e+02
1.110000e-06	-5.124111e-09	-2.208106e-09	-2.408139e+01	-2.634236e+02
1.120000e-06	-5.085484e-09	-2.192233e-09	-2.389985e+01	-2.614424e+02
1.130000e-06	-5.046612e-09	-2.180165e-09	-2.371717e+01	-2.594476e+02
1.140000e-06	-5.007469e-09	-2.168905e-09	-2.353321e+01	-2.574392e+02
1.150000e-06	-4.968067e-09	-2.152933e-09	-2.334804e+01	-2.554174e+02
1.160000e-06	-4.928441e-09	-2.132593e-09	-2.316181e+01	-2.533823e+02
1.170000e-06	-4.888600e-09	-2.113944e-09	-2.297457e+01	-2.513339e+02
1.180000e-06	-4.848578e-09	-2.098172e-09	-2.278648e+01	-2.492724e+02
1.190000e-06	-4.808391e-09	-2.085484e-09	-2.259762e+01	-2.471979e+02
1.200000e-06	-4.768049e-09	-2.073166e-09	-2.240802e+01	-2.451105e+02
1.210000e-06	-4.727522e-09	-2.060045e-09	-2.221756e+01	-2.430103e+02
1.220000e-06	-4.686767e-09	-2.047116e-09	-2.202603e+01	-2.408974e+02
1.230000e-06	-4.645777e-09	-2.034464e-09	-2.183339e+01	-2.387720e+02
1.240000e-06	-4.604503e-09	-2.018993e-09	-2.163942e+01	-2.366341e+02
1.250000e-06	-4.562915e-09	-1.998972e-09	-2.144397e+01	-2.344838e+02
1.260000e-06	-4.520983e-09	-1.978099e-09	-2.124691e+01	-2.323213e+02
1.270000e-06	-4.478662e-09	-1.959331e-09	-2.104801e+01	-2.301466e+02
1.280000e-06	-4.435953e-09	-1.944030e-09	-2.084730e+01	-2.279600e+02
1.290000e-06	-4.392898e-09	-1.928650e-09	-2.064496e+01	-2.257615e+02
1.300000e-06	-4.349546e-09	-1.911564e-09	-2.044122e+01	-2.235511e+02
1.310000e-06	-4.305913e-09	-1.894425e-09	-2.023616e+01	-2.213291e+02
1.320000e-06	-4.262031e-09	-1.878184e-09	-2.002993e+01	-2.190956e+02
1.330000e-06	-4.217984e-09	-1.862274e-09	-1.982292e+01	-2.168506e+02
1.340000e-06	-4.173794e-09	-1.844050e-09	-1.961525e+01	-2.145943e+02
1.350000e-06	-4.129456e-09	-1.823304e-09	-1.940688e+01	-2.123268e+02
1.360000e-06	-4.084971e-09	-1.801902e-09	-1.919781e+01	-2.100482e+02
1.370000e-06	-4.040341e-09	-1.783250e-09	-1.898807e+01	-2.077586e+02
1.380000e-06	-3.995540e-09	-1.765440e-09	-1.877752e+01	-2.054582e+02
1.390000e-06	-3.950549e-09	-1.745950e-09	-1.856608e+01	-2.031471e+02
1.400000e-06	-3.905370e-09	-1.726385e-09	-1.835376e+01	-2.008254e+02
1.410000e-06	-3.859979e-09	-1.708271e-09	-1.814044e+01	-1.984932e+02
1.420000e-06	-3.814393e-09	-1.691433e-09	-1.792620e+01	-1.961506e+02
1.430000e-06	-3.768628e-09	-1.673714e-09	-1.771112e+01	-1.937978e+02
1.440000e-06	-3.722688e-09	-1.654691e-09	-1.749522e+01	-1.914349e+02
1.450000e-06	-3.676558e-09	-1.633539e-09	-1.727843e+01	-1.890620e+02
1.460000e-06	-3.630239e-09	-1.612160e-09	-1.706074e+01	-1.866792e+02
1.470000e-06	-3.583748e-09	-1.592999e-09	-1.684225e+01	-1.842867e+02
1.480000e-06	-3.537090e-09	-1.574970e-09	-1.662298e+01	-1.818845e+02
1.490000e-06	-3.490251e-09	-1.555172e-09	-1.640285e+01	-1.794729e+02
1.500000e-06	-3.443220e-09	-1.533064e-09	-1.618183e+01	-1.770519e+02
1.510000e-06	-3.395997e-09	-1.512143e-09	-1.595990e+01	-1.746216e+02
1.520000e-06	-3.348581e-09	-1.493972e-09	-1.573706e+01	-1.721822e+02
1.530000e-06	-3.301007e-09	-1.477612e-09	-1.551348e+01	-1.697339e+02
1.540000e-06	-3.253291e-09	-1.460396e-09	-1.528923e+01	-1.672767e+02
1.550000e-06	-3.205428e-09	-1.441772e-09	-1.506429e+01	-1.648107e+02
1.560000e-06	-3.157434e-09	-1.423331e-09	-1.483873e+01	-1.623362e+02
1.570000e-06	-3.109346e-09	-1.405581e-09	-1.461274e+01	-1.598531e+02
1.580000e-06	-3.061148e-09	-1.387244e-09	-1.438623e+01	-1.573617e+02
1.590000e-06	-3.012819e-09	-1.366369e-09	-1.415910e+01	-1.548622e+02
1.600000e-06	-2.964393e-09	-1.345820e-09	-1.393151e+01	-1.523545e+02
1.610000e-06	-2.915849e-09	-1.328412e-09	-1.370337e+01	-1.498389e+02
1.620000e-06	-2.867156e-09	-1.312167e-09	-1.347454e+01	-1.473154e+02
1.630000e-06	-2.818327e-09	-1.293820e-09	-1.324506e+01	-1.447843e+02
1.640000e-06	-2.769308e-09	-1.272502e-09	-1.301469e+01	-1.422456e+02
1.650000e-06	-2.720095e-09	-1.249897e-09	-1.278340e+01	-1.396994e+02
1.660000e-06	-2.670703e-09	-1.227776e-09	-1.255128e+01	-1.371460e+02
1.670000e-06	-2.621074e-09	-1.207554e-09	-1.231804e+01	-1.345855e+02
1.680000e-06	-2.571206e-09	-1.187988e-09	-1.208368e+01	-1.320178e+02
1.690000e-06	-2.521111e-09	-1.168238e-09	-1.184826e+01	-1.294434e+02
1.700000e-06	-2.470809e-09	-1.148741e-09	-1.161186e+01	-1.268621e+02
1.710000e-06	-2.420288e-09	-1.129721e-09	-1.137443e+01	-1.242742e+02
1.720000e-06	-2.369548e-09	-1.109837e-09	-1.113597e+01	-1.216799e+02
1.730000e-06	-2.318618e-09	-1.087978e-09	-1.089662e+01	-1.190791e+02
1.740000e-06	-2.267500e-09	-1.066551e-09	-1.065638e+01	-1.164722e+02
1.750000e-06	-2.216216e-09	-1.047003e-09	-1.041537e+01	-1.138592e+02
1.760000e-06	-2.164749e-09	-1.028183e-09	-1.017349e+01	-1.112402e+02
1.770000e-06	-2.113105e-09	-1.007123e-09	-9.930784e+00	-1.086154e+02
1.780000e-06	-2.061345e-09	-9.845546e-10	-9.687531e+00	-1.059850e+02
1.790000e-06	-2.009482e-09	-9.638617e-10	-9.443793e+00	-1.033490e+02
1.800000e-06	-1.957512e-09	-9.439920e-10	-9.199553e+00	-1.007077e+02
1.810000e-06	-1.905442e-09	-9.230091e-10	-8.954847e+00	-9.806102e+01
1.820000e-06	-1.853277e-09	-9.003779e-10	-8.709689e+00	-9.540927e+01
1.830000e-06	-1.801032e-09	-8.783842e-10	-8.464156e+00	-9.275253e+01
1.840000e-06	-1.748708e-09	-8.578907e-10	-8.218253e+00	-9.009095e+01
1.850000e-06	-1.696320e-09	-8.387929e-10	-7.972050e+00	-8.742467e+01
1.860000e-06	-1.643876e-09	-8.190620e-10	-7.725581e+00	-8.475382e+01
1.870000e-06	-1.591349e-09	-7.969310e-10	-7.478724e+00	-8.207855e+01
1.880000e-06	-1.538725e-09	-7.761456e-10	-7.231408e+00	-7.939898e+01
1.890000e-06	-1.486015e-09	-7.557822e-10	-6.983693e+00	-7.671528e+01
1.900000e-06	-1.433222e-09	-7.345291e-10	-6.735583e+00	-7.402756e+01
1.910000e-06	-1.380341e-09	-7.127116e-10	-6.487064e+00	-7.133598e+01
1.920000e-06	-1.327392e-09	-6.891611e-10	-6.238222e+00	-6.864067e+01
1.930000e-06	-1.274380e-09	-6.658814e-10	-5.989089e+00	-6.594178e+01
1.940000e-06	-1.221303e-09	-6.443801e-10	-5.739644e+00	-6.323944e+01
1.950000e-06	-1.168149e-09	-6.231250e-10	-5.489839e+00	-6.053380e+01
1.960000e-06	-1.114915e-09	-6.007536e-10	-5.239662e+00	-5.782499e+01
1.970000e-06	-1.061654e-09	-5.783749e-10	-4.989353e+00	-5.511317e+01
1.980000e-06	-1.008369e-09	-5.570148e-10	-4.738934e+00	-5.239846e+01
1.990000e-06	-9.550148e-10	-5.352936e-10	-4.488191e+00	-4.968102e+01
2.000000e-06	-9.015965e-10	-5.118849e-10	-4.237145e+00	-4.696098e+01
2.010000e-06	-8.481318e-10	-4.853664e-10	-3.985882e+00	-4.423848e+01
2.020000e-06	-7.946096e-10	-4.569127e-10	-3.734347e+00	-4.151368e+01
2.030000e-06	-7.410247e-10	-4.305882e-10	-3.482518e+00	-3.878670e+01
2.040000e-06	-6.873896e-10	-4.078408e-10	-3.230454e+00	-3.605770e+01
2.050000e-06	-6.337114e-10	-3.864087e-10	-2.978186e+00	-3.332681e+01
2.060000e-06	-5.800156e-10	-3.639658e-10	-2.725836e+00	-3.059417e+01
2.070000e-06	-5.263117e-10	-3.400879e-10	-2.473447e+00	-2.785994e+01
2.080000e-06	-4.725724e-10	-3.154962e-10	-2.220893e+00	-2.512425e+01
2.090000e-06	-4.187972e-10	-2.895203e-10	-1.968170e+00	-2.238725e+01
2.100000e-06	-3.650162e-10	-2.602300e-10	-1.715419e+00	-1.964907e+01
2.110000e-06	-3.112477e-10	-2.292803e-10	-1.462727e+00	-1.690986e+01
2.120000e-06	-2.574797e-10	-2.022835e-10	-1.210037e+00	-1.416977e+01
2.130000e-06	-2.036861e-10	-1.811139e-10	-9.572273e-01	-1.142893e+01
2.140000e-06	-1.498687e-10	-1.595126e-10	-7.043059e-01	-8.687497e+00
2.150000e-06	-9.603457e-11	-1.337388e-10	-4.513054e-01	-5.945603e+00
2.160000e-06	-4.219668e-11	-1.050346e-10	-1.982874e-01	-3.203396e+00
2.170000e-06	1.164386e-11	-7.601509e-11	5.474310e-02	-4.610168e-01
2.180000e-06	6.548990e-11	-4.867226e-11	3.077996e-01	2.281390e+00
2.190000e-06	1.193618e-10	-2.134832e-11	5.609775e-01	5.023682e+00
2.200000e-06	1.732283e-10	5.397107e-12	8.141300e-01	7.765715e+00
2.210000e-06	2.270538e-10	3.015640e-11	1.067090e+00	1.050735e+01
2.220000e-06	2.808716e-10	5.375101e-11	1.320013e+00	1.324844e+01
2.230000e-06	3.346663e-10	7.770179e-11	1.572828e+00	1.598884e+01
2.240000e-06	3.884270e-10	1.032467e-10	1.825483e+00	1.872841e+01
2.250000e-06	4.421632e-10	1.291348e-10	2.078023e+00	2.146700e+01
2.260000e-06	4.958751e-10	1.517906e-10	2.330450e+00	2.420448e+01
2.270000e-06	5.495620e-10	1.720953e-10	2.582758e+00	2.694071e+01
2.280000e-06	6.032337e-10	1.949508e-10	2.834995e+00	2.967553e+01
2.290000e-06	6.568770e-10	2.224171e-10	3.087099e+00	3.240880e+01
2.300000e-06	7.104789e-10	2.518556e-10	3.339008e+00	3.514039e+01
2.310000e-06	7.640563e-10	2.790150e-10	3.590802e+00	3.787015e+01
2.320000e-06	8.175800e-10	3.035626e-10	3.842343e+00	4.059793e+01
2.330000e-06	8.710481e-10	3.263171e-10	4.093623e+00	4.332361e+01
2.340000e-06	9.244928e-10	3.484619e-10	4.344793e+00	4.604702e+01
2.350000e-06	9.778945e-10	3.697175e-10	4.595761e+00	4.876804e+01
2.360000e-06	1.031199e-09	3.897273e-10	4.846272e+00	5.148652e+01
2.370000e-06	1.084424e-09	4.130737e-10	5.096408e+00	5.420231e+01
2.380000e-06	1.137590e-09	4.419939e-10	5.346272e+00	5.691528e+01
2.390000e-06	1.190689e-09	4.725607e-10	5.595813e+00	5.962528e+01
2.400000e-06	1.243707e-09	4.989842e-10	5.844981e+00	6.233218e+01
2.410000e-06	1.296660e-09	5.205001e-10	6.093838e+00	6.503583e+01
2.420000e-06	1.349559e-09	5.405969e-10	6.342445e+00	6.773608e+01
2.430000e-06	1.402380e-09	5.627295e-10	6.590682e+00	7.043281e+01
2.440000e-06	1.455125e-09	5.866529e-10	6.838567e+00	7.312587e+01
2.450000e-06	1.507812e-09	6.080921e-10	7.086174e+00	7.581511e+01
2.460000e-06	1.560438e-09	6.283056e-10	7.333496e+00	7.850041e+01
2.470000e-06	1.612983e-09	6.523651e-10	7.580438e+00	8.118161e+01
2.480000e-06	1.665443e-09	6.810747e-10	7.826981e+00	8.385858e+01
2.490000e-06	1.717800e-09	7.092667e-10	8.073039e+00	8.653117e+01
2.500000e-06	1.770049e-09	7.334294e-10	8.318589e+00	8.919926e+01
2.510000e-06	1.822210e-09	7.554375e-10	8.563730e+00	9.186270e+01
2.520000e-06	1.874294e-09	7.781186e-10	8.808505e+00	9.452134e+01
2.530000e-06	1.926270e-09	8.015473e-10	9.052769e+00	9.717506e+01
2.540000e-06	1.978128e-09	8.227109e-10	9.296481e+00	9.982371e+01
2.550000e-06	2.029893e-09	8.414971e-10	9.539757e+00	1.024672e+02
2.560000e-06	2.081544e-09	8.619932e-10	9.782499e+00	1.051053e+02
2.570000e-06	2.133059e-09	8.870643e-10	1.002460e+01	1.077379e+02
2.580000e-06	2.184434e-09	9.142759e-10	1.026604e+01	1.103649e+02
2.590000e-06	2.235642e-09	9.388302e-10	1.050670e+01	1.129861e+02
2.600000e-06	2.286630e-09	9.593915e-10	1.074633e+01	1.156015e+02
2.610000e-06	2.337414e-09	9.792548e-10	1.098499e+01	1.182108e+02
2.620000e-06	2.387990e-09	1.002429e-09	1.122268e+01	1.208140e+02
2.630000e-06	2.438350e-09	1.027512e-09	1.145935e+01	1.234109e+02
2.640000e-06	2.488496e-09	1.052176e-09	1.169501e+01	1.260013e+02
2.650000e-06	2.538382e-09	1.074769e-09	1.192946e+01	1.285852e+02
2.660000e-06	2.588026e-09	1.096486e-09	1.216277e+01	1.311623e+02
2.670000e-06	2.637457e-09	1.121221e-09	1.239507e+01	1.337326e+02
2.680000e-06	2.686687e-09	1.146427e-09	1.262644e+01	1.362960e+02
2.690000e-06	2.735748e-09	1.170859e-09	1.285700e+01	1.388522e+02
2.700000e-06	2.784627e-09	1.193746e-09	1.308672e+01	1.414012e+02
2.710000e-06	2.833348e-09	1.215892e-09	1.331569e+01	1.439428e+02
2.720000e-06	2.881952e-09	1.238375e-09	1.354410e+01	1.464769e+02
2.730000e-06	2.930437e-09	1.259961e-09	1.377197e+01	1.490034e+02
2.740000e-06	2.978814e-09	1.280834e-09	1.399932e+01	1.515221e+02
2.750000e-06	3.027103e-09	1.300977e-09	1.422626e+01	1.540329e+02
2.760000e-06	3.075288e-09	1.323807e-09	1.445271e+01	1.565357e+02
2.770000e-06	3.123348e-09	1.350613e-09	1.467858e+01	1.590303e+02
2.780000e-06	3.171282e-09	1.378437e-09	1.490385e+01	1.615166e+02
2.790000e-06	3.219062e-09	1.402648e-09	1.512840e+01	1.639945e+02
2.800000e-06	3.266673e-09	1.422380e-09	1.535215e+01	1.664638e+02
2.810000e-06	3.314111e-09	1.442615e-09	1.557509e+01	1.689245e+02
2.820000e-06	3.361366e-09	1.464444e-09	1.579718e+01	1.713763e+02
2.830000e-06	3.408432e-09	1.485951e-09	1.601837e+01	1.738192e+02
2.840000e-06	3.455292e-09	1.505943e-09	1.623859e+01	1.762530e+02
2.850000e-06	3.501985e-09	1.526582e-09	1.645803e+01	1.786777e+02
2.860000e-06	3.548530e-09	1.550328e-09	1.667677e+01	1.810930e+02
2.870000e-06	3.594910e-09	1.575613e-09	1.689474e+01	1.834989e+02
2.880000e-06	3.641133e-09	1.601037e-09	1.711197e+01	1.858952e+02
2.890000e-06	3.687173e-09	1.624955e-09	1.732834e+01	1.882818e+02
2.900000e-06	3.733024e-09	1.645607e-09	1.754383e+01	1.906586e+02
2.910000e-06	3.778699e-09	1.664753e-09	1.775848e+01	1.930255e+02
2.920000e-06	3.824181e-09	1.685659e-09	1.797223e+01	1.953822e+02
2.930000e-06	3.869457e-09	1.707444e-09	1.818501e+01	1.977288e+02
2.940000e-06	3.914525e-09	1.728664e-09	1.839682e+01	2.000651e+02
2.950000e-06	3.959392e-09	1.749911e-09	1.860767e+01	2.023909e+02
2.960000e-06	4.004092e-09	1.772394e-09	1.881774e+01	2.047062e+02
2.970000e-06	4.048645e-09	1.795514e-09	1.902713e+01	2.070108e+02
2.980000e-06	4.093071e-09	1.816607e-09	1.923591e+01	2.093046e+02
2.990000e-06	4.137383e-09	1.835314e-09	1.944416e+01	2.115875e+02
3.000000e-06	4.181585e-09	1.852984e-09	1.965190e+01	2.138594e+02
3.010000e-06	4.225665e-09	1.872159e-09	1.985906e+01	2.161201e+02
3.020000e-06	4.269588e-09	1.892505e-09	2.006548e+01	2.183695e+02
3.030000e-06	4.313300e-09	1.912474e-09	2.027091e+01	2.206076e+02
3.040000e-06	4.356720e-09	1.931550e-09	2.047497e+01	2.228341e+02
3.050000e-06	4.399781e-09	1.949794e-09	2.067734e+01	2.250490e+02
3.060000e-06	4.442447e-09	1.969150e-09	2.087785e+01	2.272522e+02
3.070000e-06	4.484718e-09	1.988579e-09	2.107651e+01	2.294435e+02
3.080000e-06	4.526598e-09	2.006963e-09	2.127333e+01	2.316228e+02
3.090000e-06	4.568106e-09	2.025113e-09	2.146840e+01	2.337901e+02
3.100000e-06	4.609296e-09	2.044311e-09	2.166197e+01	2.359452e+02
3.110000e-06	4.650205e-09	2.064172e-09	2.185423e+01	2.380879e+02
3.120000e-06	4.690883e-09	2.083642e-09	2.204540e+01	2.402183e+02
3.130000e-06	4.731387e-09	2.102041e-09	2.223576e+01	2.423361e+02
3.140000e-06	4.771744e-09	2.119622e-09	2.242542e+01	2.444412e+02
3.150000e-06	4.811944e-09	2.137108e-09	2.261434e+01	2.465337e+02
3.160000e-06	4.851980e-09	2.155308e-09	2.280250e+01	2.486132e+02
3.170000e-06	4.891840e-09	2.174835e-09	2.298983e+01	2.506798e+02
