# 250926_15:02:26.120433
t	CH1	CH2
0.000000e+00	-3.546510e-03	4.433077e+00
1.000000e-08	-3.117083e-03	4.463755e+00
2.000000e-08	-3.074070e-03	4.475758e+00
3.000000e-08	-3.232638e-03	4.497836e+00
4.000000e-08	-3.615479e-03	4.517367e+00
5.000000e-08	-3.963269e-03	4.529896e+00
6.000000e-08	-2.881506e-03	4.590973e+00
7.000000e-08	-2.893323e-03	4.611599e+00
8.000000e-08	-3.690851e-03	4.613080e+00
9.000000e-08	-2.933994e-03	4.643579e+00
1.000000e-07	-3.745419e-03	4.715283e+00
1.100000e-07	-2.513654e-03	4.705291e+00
1.200000e-07	-3.310751e-03	4.686866e+00
1.300000e-07	-2.909397e-03	4.768442e+00
1.400000e-07	-3.628202e-03	4.727469e+00
1.500000e-07	-2.862677e-03	4.779498e+00
1.600000e-07	-3.089567e-03	4.801498e+00
1.700000e-07	-3.394789e-03	4.842606e+00
1.800000e-07	-3.162098e-03	4.834152e+00
1.900000e-07	-3.157760e-03	4.836260e+00
2.000000e-07	-2.863392e-03	4.947312e+00
2.100000e-07	-3.112429e-03	4.938341e+00
2.200000e-07	-3.155386e-03	4.958498e+00
2.300000e-07	-2.834668e-03	4.999553e+00
2.400000e-07	-2.961832e-03	5.029158e+00
2.500000e-07	-2.874926e-03	5.105360e+00
2.600000e-07	-3.308044e-03	5.125368e+00
2.700000e-07	-3.735034e-03	5.136840e+00
2.800000e-07	-3.537835e-03	5.159391e+00
2.900000e-07	-3.024516e-03	5.189473e+00
3.000000e-07	-2.353440e-03	5.221978e+00
3.100000e-07	-2.017881e-03	5.221032e+00
3.200000e-07	-2.632533e-03	5.242204e+00
3.300000e-07	-3.242534e-03	5.274679e+00
3.400000e-07	-2.404855e-03	5.263741e+00
3.500000e-07	-2.546429e-03	5.316788e+00
3.600000e-07	-3.387379e-03	5.335840e+00
3.700000e-07	-4.005632e-03	5.326392e+00
3.800000e-07	-3.370905e-03	5.349394e+00
3.900000e-07	-2.959319e-03	5.377921e+00
4.000000e-07	-1.751856e-03	5.370946e+00
4.100000e-07	-1.509281e-03	5.401999e+00
4.200000e-07	-2.109871e-03	5.421078e+00
4.300000e-07	-3.095117e-03	5.442105e+00
4.400000e-07	-3.427442e-03	5.502706e+00
4.500000e-07	-2.407136e-03	5.454181e+00
4.600000e-07	-2.277193e-03	5.524259e+00
4.700000e-07	-3.325352e-03	5.474763e+00
4.800000e-07	-2.719747e-03	5.495267e+00
4.900000e-07	-1.891412e-03	5.545239e+00
5.000000e-07	-1.222650e-03	5.576846e+00
5.100000e-07	-1.813702e-03	5.537341e+00
5.200000e-07	-2.818509e-03	5.547995e+00
5.300000e-07	-3.527805e-03	5.588895e+00
5.400000e-07	-3.041874e-03	5.589001e+00
5.500000e-07	-2.553328e-03	5.599973e+00
5.600000e-07	-1.414395e-03	5.600024e+00
5.700000e-07	-1.999061e-03	5.621550e+00
