# 250924_15:18:49.604015
t	CH1	CH2
0.000000e+00	-2.745358e-03	-1.190158e+01
1.000000e-08	-3.085356e-03	-1.194376e+01
2.000000e-08	-5.909706e-04	-1.194750e+01
3.000000e-08	-2.406822e-03	-1.207107e+01
4.000000e-08	-2.503745e-03	-1.205218e+01
5.000000e-08	-4.285744e-03	-1.210234e+01
6.000000e-08	-3.331305e-03	-1.215634e+01
7.000000e-08	-8.258592e-04	-1.219695e+01
8.000000e-08	-1.703559e-03	-1.222007e+01
9.000000e-08	-1.376980e-03	-1.224805e+01
1.000000e-07	-4.305706e-03	-1.225126e+01
1.100000e-07	-3.483176e-03	-1.234333e+01
1.200000e-07	-1.332751e-03	-1.235434e+01
1.300000e-07	-2.341203e-03	-1.237389e+01
1.400000e-07	-1.302990e-03	-1.235640e+01
1.500000e-07	-3.937938e-03	-1.237740e+01
1.600000e-07	-2.489705e-03	-1.244845e+01
1.700000e-07	-1.836710e-03	-1.244003e+01
1.800000e-07	-3.083284e-03	-1.247060e+01
1.900000e-07	-2.664362e-03	-1.245005e+01
2.000000e-07	-4.429095e-03	-1.245065e+01
2.100000e-07	-2.055356e-03	-1.249068e+01
2.200000e-07	-1.581934e-03	-1.249115e+01
2.300000e-07	-2.313942e-03	-1.247115e+01
2.400000e-07	-2.351126e-03	-1.247122e+01
2.500000e-07	-3.850730e-03	-1.248056e+01
2.600000e-07	-2.576033e-03	-1.243008e+01
2.700000e-07	-3.253568e-03	-1.244113e+01
2.800000e-07	-2.800718e-03	-1.240960e+01
2.900000e-07	-2.479379e-03	-1.240792e+01
3.000000e-07	-3.408930e-03	-1.238837e+01
3.100000e-07	-2.514771e-03	-1.237842e+01
3.200000e-07	-3.023349e-03	-1.233639e+01
3.300000e-07	-2.425004e-03	-1.235331e+01
3.400000e-07	-1.877467e-03	-1.231381e+01
3.500000e-07	-3.497577e-03	-1.229173e+01
3.600000e-07	-2.404816e-03	-1.221961e+01
3.700000e-07	-2.658256e-03	-1.223913e+01
3.800000e-07	-3.236055e-03	-1.219795e+01
3.900000e-07	-3.467928e-03	-1.217582e+01
4.000000e-07	-4.056823e-03	-1.213587e+01
4.100000e-07	-2.904733e-03	-1.210323e+01
4.200000e-07	-3.182406e-03	-1.208166e+01
4.300000e-07	-2.146618e-03	-1.207055e+01
4.400000e-07	-2.161117e-03	-1.200800e+01
4.500000e-07	-3.064319e-03	-1.198482e+01
4.600000e-07	-1.831761e-03	-1.192223e+01
4.700000e-07	-3.864372e-03	-1.183105e+01
4.800000e-07	-3.217378e-03	-1.175640e+01
4.900000e-07	-3.713525e-03	-1.170576e+01
5.000000e-07	-3.144307e-03	-1.166020e+01
5.100000e-07	-2.627406e-03	-1.157599e+01
5.200000e-07	-2.675039e-03	-1.152529e+01
5.300000e-07	-2.849128e-03	-1.146198e+01
5.400000e-07	-2.870574e-03	-1.133537e+01
5.500000e-07	-2.933015e-03	-1.130216e+01
5.600000e-07	-2.735973e-03	-1.123847e+01
5.700000e-07	-3.269873e-03	-1.112329e+01
5.800000e-07	-3.265131e-03	-1.106968e+01
5.900000e-07	-3.623546e-03	-1.097692e+01
6.000000e-07	-3.367907e-03	-1.088326e+01
6.100000e-07	-4.090111e-03	-1.086053e+01
6.200000e-07	-3.731612e-03	-1.076537e+01
6.300000e-07	-2.341060e-03	-1.067261e+01
6.400000e-07	-2.728624e-03	-1.061702e+01
6.500000e-07	-2.639703e-03	-1.049421e+01
6.600000e-07	-2.327181e-03	-1.043942e+01
6.700000e-07	-3.207741e-03	-1.034636e+01
6.800000e-07	-4.006372e-03	-1.021810e+01
6.900000e-07	-4.247679e-03	-1.008526e+01
7.000000e-07	-4.262600e-03	-1.002848e+01
7.100000e-07	-3.156840e-03	-9.944362e+00
7.200000e-07	-3.192597e-03	-9.860103e+00
7.300000e-07	-2.289817e-03	-9.744818e+00
7.400000e-07	-3.017045e-03	-9.641729e+00
7.500000e-07	-3.257784e-03	-9.589765e+00
7.600000e-07	-3.840966e-03	-9.452153e+00
7.700000e-07	-4.514013e-03	-9.335294e+00
7.800000e-07	-4.421226e-03	-9.240558e+00
7.900000e-07	-3.657614e-03	-9.123787e+00
8.000000e-07	-3.684513e-03	-8.998928e+00
8.100000e-07	-2.819628e-03	-8.872737e+00
8.200000e-07	-3.309454e-03	-8.840024e+00
8.300000e-07	-3.088895e-03	-8.694163e+00
8.400000e-07	-3.482124e-03	-8.565867e+00
8.500000e-07	-3.989878e-03	-8.422976e+00
8.600000e-07	-3.950405e-03	-8.324289e+00
8.700000e-07	-3.901935e-03	-8.189551e+00
8.800000e-07	-3.388631e-03	-8.085309e+00
8.900000e-07	-3.978829e-03	-7.958850e+00
9.000000e-07	-4.009491e-03	-7.848599e+00
9.100000e-07	-3.759381e-03	-7.674707e+00
9.200000e-07	-3.233617e-03	-7.525740e+00
9.300000e-07	-3.145107e-03	-7.339918e+00
9.400000e-07	-3.607876e-03	-7.283183e+00
9.500000e-07	-4.189597e-03	-7.105840e+00
9.600000e-07	-3.943256e-03	-6.976924e+00
9.700000e-07	-3.124420e-03	-6.811052e+00
9.800000e-07	-3.629095e-03	-6.665787e+00
9.900000e-07	-4.134143e-03	-6.565894e+00
1.000000e-06	-3.831159e-03	-6.433108e+00
1.010000e-06	-3.565723e-03	-6.344916e+00
