# 250926_14:17:51.664716
t	CH1	CH2
0.000000e+00	6.921533e-03	-8.406371e+00
1.000000e-08	-9.686824e-03	-8.504157e+00
2.000000e-08	5.637431e-03	-8.517292e+00
3.000000e-08	-8.633103e-03	-8.650481e+00
4.000000e-08	6.379914e-03	-8.754290e+00
5.000000e-08	-4.385040e-03	-8.807398e+00
6.000000e-08	4.921221e-03	-8.914613e+00
7.000000e-08	-1.533595e-03	-8.968313e+00
8.000000e-08	5.720640e-04	-9.050051e+00
9.000000e-08	-1.783700e-03	-9.072209e+00
1.000000e-07	-2.393728e-03	-9.145763e+00
1.100000e-07	-1.799726e-04	-9.249999e+00
1.200000e-07	1.082058e-03	-9.362709e+00
1.300000e-07	1.035378e-03	-9.387299e+00
1.400000e-07	1.272302e-03	-9.471424e+00
1.500000e-07	-2.751771e-03	-9.522710e+00
1.600000e-07	-2.095385e-03	-9.589248e+00
1.700000e-07	5.406818e-04	-9.670629e+00
1.800000e-07	-4.918889e-04	-9.714187e+00
1.900000e-07	1.058009e-03	-9.818345e+00
2.000000e-07	-2.362922e-03	-9.848029e+00
2.100000e-07	3.454718e-04	-9.923158e+00
2.200000e-07	-1.311075e-03	-9.924262e+00
2.300000e-07	1.095883e-03	-9.996396e+00
2.400000e-07	-3.117303e-03	-1.007110e+01
2.500000e-07	-1.298476e-03	-1.013271e+01
2.600000e-07	-7.501909e-04	-1.016687e+01
2.700000e-07	1.795971e-03	-1.022845e+01
2.800000e-07	2.215640e-04	-1.028211e+01
2.900000e-07	-1.662958e-03	-1.037381e+01
3.000000e-07	-3.911995e-03	-1.041692e+01
3.100000e-07	-1.106558e-04	-1.047118e+01
3.200000e-07	-9.569769e-04	-1.051269e+01
3.300000e-07	1.517604e-03	-1.057486e+01
3.400000e-07	-1.962496e-03	-1.059739e+01
3.500000e-07	-9.578594e-04	-1.066010e+01
3.600000e-07	-7.972177e-04	-1.066108e+01
3.700000e-07	1.918779e-04	-1.074424e+01
3.800000e-07	-1.386254e-03	-1.075626e+01
3.900000e-07	-1.263787e-03	-1.075690e+01
4.000000e-07	-1.999700e-03	-1.081750e+01
4.100000e-07	4.414938e-05	-1.086948e+01
4.200000e-07	3.446651e-04	-1.089058e+01
4.300000e-07	-9.235390e-04	-1.093168e+01
4.400000e-07	-3.200227e-03	-1.092327e+01
4.500000e-07	-1.457689e-03	-1.100782e+01
4.600000e-07	-1.305003e-03	-1.099529e+01
4.700000e-07	8.120502e-05	-1.108897e+01
4.800000e-07	-3.520748e-04	-1.104990e+01
4.900000e-07	-1.480619e-03	-1.110803e+01
5.000000e-07	-1.875191e-03	-1.110266e+01
5.100000e-07	-9.236296e-04	-1.115426e+01
5.200000e-07	-6.353938e-04	-1.114323e+01
5.300000e-07	-9.413451e-04	-1.117579e+01
5.400000e-07	-2.656372e-03	-1.117784e+01
5.500000e-07	-1.317164e-03	-1.117744e+01
5.600000e-07	-2.429989e-04	-1.124797e+01
5.700000e-07	-2.618378e-04	-1.129155e+01
5.800000e-07	-7.321471e-04	-1.124853e+01
