# 250926_14:17:50.075872
t	CH1	CH2
0.000000e+00	4.258395e-03	-8.367870e+00
1.000000e-08	-5.908117e-04	-8.451629e+00
2.000000e-08	5.449696e-03	-8.536864e+00
3.000000e-08	-2.817398e-03	-8.648449e+00
4.000000e-08	7.306393e-03	-8.714790e+00
5.000000e-08	-3.226398e-04	-8.780076e+00
6.000000e-08	5.763277e-03	-8.902234e+00
7.000000e-08	1.238940e-03	-8.906318e+00
8.000000e-08	2.512113e-03	-9.011999e+00
9.000000e-08	2.402457e-03	-9.072179e+00
1.000000e-07	2.180334e-03	-9.106865e+00
1.100000e-07	2.219103e-03	-9.188578e+00
1.200000e-07	4.459714e-03	-9.274210e+00
1.300000e-07	1.022587e-03	-9.386967e+00
1.400000e-07	6.418248e-03	-9.390577e+00
1.500000e-07	-1.681693e-04	-9.481213e+00
1.600000e-07	4.917602e-03	-9.585418e+00
1.700000e-07	1.454172e-03	-9.631574e+00
1.800000e-07	2.888510e-03	-9.694211e+00
1.900000e-07	2.067751e-03	-9.755916e+00
2.000000e-07	6.220437e-04	-9.829029e+00
2.100000e-07	3.774348e-03	-9.863133e+00
2.200000e-07	3.403979e-03	-9.893787e+00
2.300000e-07	5.065602e-03	-9.966897e+00
2.400000e-07	3.576817e-03	-1.002058e+01
2.500000e-07	2.192470e-03	-1.008316e+01
2.600000e-07	2.473400e-03	-1.016592e+01
2.700000e-07	1.766627e-03	-1.018895e+01
2.800000e-07	2.512189e-03	-1.025221e+01
2.900000e-07	2.338715e-03	-1.031329e+01
3.000000e-07	2.040703e-03	-1.036703e+01
3.100000e-07	4.753213e-03	-1.042953e+01
3.200000e-07	4.185489e-03	-1.049368e+01
3.300000e-07	4.827746e-03	-1.049584e+01
3.400000e-07	2.030308e-03	-1.052745e+01
3.500000e-07	1.124838e-03	-1.057910e+01
3.600000e-07	2.258893e-03	-1.067158e+01
3.700000e-07	3.023332e-03	-1.069378e+01
3.800000e-07	3.969249e-03	-1.069481e+01
3.900000e-07	3.703151e-03	-1.076687e+01
4.000000e-07	2.397274e-03	-1.082652e+01
4.100000e-07	3.195034e-03	-1.081110e+01
4.200000e-07	3.320822e-03	-1.083066e+01
4.300000e-07	3.687923e-03	-1.086411e+01
