# 250926_14:17:52.183271
t	CH1	CH2
0.000000e+00	4.746077e-03	-8.340319e+00
1.000000e-08	-4.984341e-03	-8.445208e+00
2.000000e-08	1.981872e-03	-8.535865e+00
3.000000e-08	-5.931655e-03	-8.582524e+00
4.000000e-08	2.418996e-03	-8.667715e+00
5.000000e-08	-2.019252e-03	-8.780370e+00
6.000000e-08	1.546061e-03	-8.855731e+00
7.000000e-08	-5.766798e-04	-8.938416e+00
8.000000e-08	-8.713968e-04	-9.012503e+00
9.000000e-08	-5.891850e-04	-9.073610e+00
1.000000e-07	-1.119686e-03	-9.147288e+00
1.100000e-07	-1.108999e-03	-9.202500e+00
1.200000e-07	1.254103e-03	-9.288136e+00
1.300000e-07	-6.482311e-04	-9.359365e+00
1.400000e-07	1.863615e-03	-9.423571e+00
1.500000e-07	-3.737589e-03	-9.496136e+00
1.600000e-07	-1.504769e-03	-9.599463e+00
1.700000e-07	-2.272966e-03	-9.593532e+00
1.800000e-07	-3.245945e-04	-9.665710e+00
1.900000e-07	1.152900e-03	-9.730917e+00
2.000000e-07	8.185390e-05	-9.812402e+00
2.100000e-07	2.172736e-04	-9.836158e+00
2.200000e-07	-1.165554e-03	-9.906213e+00
2.300000e-07	-5.452059e-04	-9.959820e+00
2.400000e-07	-2.055865e-03	-1.004356e+01
2.500000e-07	-2.664924e-03	-1.009664e+01
2.600000e-07	-4.375096e-04	-1.012834e+01
2.700000e-07	1.089799e-03	-1.020142e+01
2.800000e-07	1.311078e-03	-1.021411e+01
2.900000e-07	-3.831479e-04	-1.028869e+01
3.000000e-07	-2.195600e-03	-1.041085e+01
3.100000e-07	-1.105533e-03	-1.043356e+01
3.200000e-07	-1.547849e-03	-1.043563e+01
3.300000e-07	4.758802e-04	-1.052874e+01
3.400000e-07	-1.498125e-03	-1.057987e+01
3.500000e-07	-2.478930e-04	-1.061301e+01
3.600000e-07	-1.139861e-03	-1.063305e+01
3.700000e-07	-3.904061e-04	-1.068721e+01
3.800000e-07	-1.069313e-03	-1.069781e+01
3.900000e-07	-1.663189e-03	-1.078784e+01
4.000000e-07	-1.799985e-03	-1.080088e+01
4.100000e-07	2.022075e-04	-1.081347e+01
4.200000e-07	6.172333e-04	-1.083453e+01
4.300000e-07	1.053823e-03	-1.087658e+01
4.400000e-07	-2.360011e-03	-1.086616e+01
4.500000e-07	-2.072885e-03	-1.094039e+01
4.600000e-07	-2.265250e-03	-1.093976e+01
4.700000e-07	4.060251e-06	-1.098445e+01
4.800000e-07	-4.176038e-04	-1.097250e+01
4.900000e-07	-1.074031e-03	-1.100540e+01
5.000000e-07	-1.193760e-03	-1.103513e+01
5.100000e-07	2.538185e-04	-1.111771e+01
5.200000e-07	-9.317697e-04	-1.107716e+01
5.300000e-07	-8.470673e-04	-1.116879e+01
