# 250924_10:29:25.233836
t	CH1	CH2
0.000000e+00	-1.133087e-02	1.883911e+01
1.000000e-08	-1.230544e-02	1.875535e+01
2.000000e-08	-1.086804e-02	1.864014e+01
3.000000e-08	-1.073334e-02	1.856441e+01
4.000000e-08	-1.171007e-02	1.837713e+01
5.000000e-08	-1.214866e-02	1.828122e+01
6.000000e-08	-1.347203e-02	1.813480e+01
7.000000e-08	-1.130969e-02	1.796706e+01
8.000000e-08	-1.150084e-02	1.784059e+01
9.000000e-08	-1.134793e-02	1.768374e+01
1.000000e-07	-1.241895e-02	1.753290e+01
1.100000e-07	-1.134492e-02	1.739645e+01
1.200000e-07	-1.117612e-02	1.716596e+01
1.300000e-07	-1.108957e-02	1.702911e+01
1.400000e-07	-1.094503e-02	1.681919e+01
1.500000e-07	-1.192245e-02	1.662918e+01
1.600000e-07	-1.091806e-02	1.645777e+01
1.700000e-07	-1.149318e-02	1.624019e+01
1.800000e-07	-1.125426e-02	1.602924e+01
1.900000e-07	-1.190402e-02	1.585716e+01
2.000000e-07	-1.147517e-02	1.563701e+01
2.100000e-07	-1.140006e-02	1.536658e+01
2.200000e-07	-1.085592e-02	1.515348e+01
2.300000e-07	-1.014684e-02	1.493140e+01
2.400000e-07	-1.035827e-02	1.469982e+01
2.500000e-07	-1.121425e-02	1.443754e+01
2.600000e-07	-1.156439e-02	1.418498e+01
2.700000e-07	-1.085242e-02	1.384122e+01
2.800000e-07	-1.113748e-02	1.359503e+01
2.900000e-07	-1.093631e-02	1.336297e+01
3.000000e-07	-1.086339e-02	1.309964e+01
3.100000e-07	-1.015022e-02	1.281248e+01
3.200000e-07	-1.072983e-02	1.252040e+01
3.300000e-07	-1.071698e-02	1.220714e+01
3.400000e-07	-1.059644e-02	1.195082e+01
3.500000e-07	-1.084346e-02	1.164556e+01
3.600000e-07	-9.278550e-03	1.131972e+01
3.700000e-07	-1.046962e-02	1.097203e+01
3.800000e-07	-9.795013e-03	1.071967e+01
3.900000e-07	-9.879196e-03	1.033145e+01
4.000000e-07	-1.023863e-02	1.003664e+01
4.100000e-07	-9.848352e-03	9.678848e+00
4.200000e-07	-1.030440e-02	9.381476e+00
4.300000e-07	-9.753614e-03	9.108187e+00
4.400000e-07	-9.284100e-03	8.717867e+00
4.500000e-07	-8.547829e-03	8.432583e+00
4.600000e-07	-9.487180e-03	8.098669e+00
4.700000e-07	-9.550837e-03	7.719345e+00
4.800000e-07	-9.835843e-03	7.329980e+00
4.900000e-07	-9.041834e-03	7.022982e+00
5.000000e-07	-8.836428e-03	6.716218e+00
5.100000e-07	-8.130014e-03	6.326270e+00
5.200000e-07	-8.371004e-03	5.998955e+00
5.300000e-07	-7.435899e-03	5.608554e+00
5.400000e-07	-7.594607e-03	5.254659e+00
5.500000e-07	-8.310472e-03	4.841557e+00
5.600000e-07	-7.922698e-03	4.463712e+00
5.700000e-07	-9.049125e-03	4.093768e+00
5.800000e-07	-8.717857e-03	3.727420e+00
5.900000e-07	-7.343529e-03	3.378427e+00
6.000000e-07	-6.248169e-03	3.011084e+00
6.100000e-07	-5.545857e-03	2.661715e+00
6.200000e-07	-7.640117e-03	2.271712e+00
6.300000e-07	-7.151532e-03	1.916847e+00
6.400000e-07	-7.267327e-03	1.525371e+00
6.500000e-07	-5.576002e-03	1.134427e+00
6.600000e-07	-5.967983e-03	7.373259e-01
6.700000e-07	-5.647857e-03	3.900249e-01
6.800000e-07	-5.337523e-03	9.762473e-04
6.900000e-07	1.849396e-03	-2.983110e-01
7.000000e-07	5.095258e-03	-6.863096e-01
7.100000e-07	-3.555568e-03	-1.064574e+00
7.200000e-07	-5.006533e-04	-1.425179e+00
7.300000e-07	-4.011959e-03	-1.759394e+00
7.400000e-07	-2.082564e-03	-2.063604e+00
