# 250924_10:29:24.692106
t	CH1	CH2
0.000000e+00	-1.061745e-02	1.898223e+01
1.000000e-08	-1.210873e-02	1.890700e+01
2.000000e-08	-1.136070e-02	1.880281e+01
3.000000e-08	-1.066682e-02	1.868810e+01
4.000000e-08	-1.220149e-02	1.854268e+01
5.000000e-08	-1.297320e-02	1.842444e+01
6.000000e-08	-1.344052e-02	1.829600e+01
7.000000e-08	-1.019373e-02	1.814116e+01
8.000000e-08	-1.001670e-02	1.801184e+01
9.000000e-08	-1.095858e-02	1.787485e+01
1.000000e-07	-1.237896e-02	1.765802e+01
1.100000e-07	-1.289833e-02	1.752907e+01
1.200000e-07	-1.152245e-02	1.731913e+01
1.300000e-07	-1.179149e-02	1.718223e+01
1.400000e-07	-1.090051e-02	1.698381e+01
1.500000e-07	-1.244897e-02	1.678369e+01
1.600000e-07	-1.036127e-02	1.655531e+01
1.700000e-07	-1.186363e-02	1.640381e+01
1.800000e-07	-1.108512e-02	1.618483e+01
1.900000e-07	-1.208049e-02	1.594323e+01
2.000000e-07	-1.150349e-02	1.574025e+01
2.100000e-07	-1.200124e-02	1.553166e+01
2.200000e-07	-1.111839e-02	1.526962e+01
2.300000e-07	-1.093688e-02	1.502800e+01
2.400000e-07	-1.116532e-02	1.479634e+01
2.500000e-07	-1.028504e-02	1.455081e+01
2.600000e-07	-1.128783e-02	1.429958e+01
2.700000e-07	-1.104844e-02	1.402447e+01
2.800000e-07	-1.074951e-02	1.370066e+01
2.900000e-07	-1.072615e-02	1.345947e+01
3.000000e-07	-1.126778e-02	1.319279e+01
3.100000e-07	-1.100432e-02	1.284965e+01
3.200000e-07	-1.059658e-02	1.260799e+01
3.300000e-07	-1.033969e-02	1.234276e+01
3.400000e-07	-9.928821e-03	1.201644e+01
3.500000e-07	-1.086929e-02	1.171123e+01
3.600000e-07	-9.570988e-03	1.139444e+01
3.700000e-07	-9.392323e-03	1.104057e+01
3.800000e-07	-9.900248e-03	1.079338e+01
3.900000e-07	-9.583913e-03	1.042902e+01
4.000000e-07	-1.077269e-02	1.013271e+01
4.100000e-07	-8.967026e-03	9.776959e+00
4.200000e-07	-1.008801e-02	9.429523e+00
4.300000e-07	-9.072264e-03	9.163734e+00
4.400000e-07	-9.681995e-03	8.757343e+00
4.500000e-07	-8.956578e-03	8.451657e+00
4.600000e-07	-9.743602e-03	8.173388e+00
4.700000e-07	-9.016722e-03	7.786895e+00
4.800000e-07	-8.716861e-03	7.399593e+00
4.900000e-07	-8.836682e-03	7.059629e+00
5.000000e-07	-8.728552e-03	6.724363e+00
5.100000e-07	-8.600264e-03	6.325389e+00
5.200000e-07	-7.420080e-03	5.979100e+00
5.300000e-07	-8.717975e-03	5.571078e+00
5.400000e-07	-7.892134e-03	5.293182e+00
5.500000e-07	-8.209424e-03	4.831128e+00
5.600000e-07	-6.453960e-03	4.474232e+00
5.700000e-07	-6.982497e-03	4.075360e+00
5.800000e-07	-6.357132e-03	3.748390e+00
5.900000e-07	-6.870581e-03	3.368548e+00
