# 250924_10:29:32.466350
t	CH1	CH2
0.000000e+00	-1.207417e-02	1.877785e+01
1.000000e-08	-1.214969e-02	1.869419e+01
2.000000e-08	-1.055773e-02	1.856898e+01
3.000000e-08	-1.058240e-02	1.849366e+01
4.000000e-08	-1.285030e-02	1.837684e+01
5.000000e-08	-1.270431e-02	1.824003e+01
6.000000e-08	-1.442042e-02	1.810266e+01
7.000000e-08	-1.194873e-02	1.790587e+01
8.000000e-08	-1.053358e-02	1.777845e+01
9.000000e-08	-1.117624e-02	1.763805e+01
1.000000e-07	-1.198904e-02	1.746363e+01
1.100000e-07	-1.161044e-02	1.728524e+01
1.200000e-07	-1.198927e-02	1.712564e+01
1.300000e-07	-1.199362e-02	1.697783e+01
1.400000e-07	-1.195820e-02	1.677735e+01
1.500000e-07	-1.207473e-02	1.661038e+01
1.600000e-07	-1.101877e-02	1.638895e+01
1.700000e-07	-1.110504e-02	1.617042e+01
1.800000e-07	-1.078260e-02	1.600698e+01
1.900000e-07	-1.249490e-02	1.578888e+01
2.000000e-07	-1.157898e-02	1.565733e+01
2.100000e-07	-1.173494e-02	1.536625e+01
2.200000e-07	-1.014730e-02	1.511414e+01
2.300000e-07	-1.108770e-02	1.492361e+01
2.400000e-07	-1.114356e-02	1.462948e+01
2.500000e-07	-1.103295e-02	1.435630e+01
2.600000e-07	-1.086670e-02	1.412421e+01
2.700000e-07	-1.217762e-02	1.385946e+01
2.800000e-07	-1.155832e-02	1.356630e+01
2.900000e-07	-1.137438e-02	1.331361e+01
3.000000e-07	-9.017130e-03	1.304993e+01
3.100000e-07	-9.703277e-03	1.275574e+01
3.200000e-07	-1.091000e-02	1.249201e+01
3.300000e-07	-1.236738e-02	1.219825e+01
3.400000e-07	-1.084407e-02	1.189153e+01
3.500000e-07	-1.020258e-02	1.160725e+01
3.600000e-07	-1.008489e-02	1.124895e+01
3.700000e-07	-1.018742e-02	1.096662e+01
3.800000e-07	-1.063091e-02	1.064937e+01
3.900000e-07	-9.782563e-03	1.030399e+01
4.000000e-07	-9.992039e-03	9.986370e+00
4.100000e-07	-1.045060e-02	9.649877e+00
4.200000e-07	-1.052369e-02	9.355664e+00
4.300000e-07	-9.002194e-03	9.031274e+00
4.400000e-07	-8.303523e-03	8.661986e+00
4.500000e-07	-9.330844e-03	8.437196e+00
4.600000e-07	-9.627014e-03	8.089403e+00
4.700000e-07	-1.024912e-02	7.710862e+00
4.800000e-07	-9.049916e-03	7.333010e+00
4.900000e-07	-8.772977e-03	7.009169e+00
5.000000e-07	-7.825499e-03	6.639309e+00
5.100000e-07	-7.905102e-03	6.321904e+00
5.200000e-07	-8.403899e-03	5.994569e+00
5.300000e-07	-8.691071e-03	5.595171e+00
5.400000e-07	-6.504117e-03	5.217252e+00
5.500000e-07	-7.654042e-03	4.788670e+00
5.600000e-07	-8.449146e-03	4.480255e+00
5.700000e-07	-8.374886e-03	4.090386e+00
5.800000e-07	-7.477695e-03	3.741911e+00
5.900000e-07	-6.561629e-03	3.355516e+00
6.000000e-07	-6.840479e-03	3.028596e+00
6.100000e-07	-7.508759e-03	2.676749e+00
6.200000e-07	-7.421819e-03	2.291199e+00
6.300000e-07	-5.930278e-03	1.952383e+00
6.400000e-07	-5.629325e-03	1.542910e+00
6.500000e-07	-6.715189e-03	1.144362e+00
6.600000e-07	-6.366436e-03	7.458857e-01
6.700000e-07	-5.357867e-03	3.954398e-01
6.800000e-07	-3.785122e-03	-3.405255e-03
6.900000e-07	1.987170e-03	-3.088710e-01
7.000000e-07	3.948487e-03	-7.047422e-01
7.100000e-07	-3.489335e-03	-9.945868e-01
7.200000e-07	5.698188e-04	-1.424088e+00
7.300000e-07	-4.149721e-03	-1.751383e+00
7.400000e-07	-4.301175e-03	-2.036638e+00
7.500000e-07	-5.760860e-04	-2.401006e+00
7.600000e-07	4.467767e-02	-2.686766e+00
7.700000e-07	9.805954e-02	-3.058196e+00
7.800000e-07	-6.384993e-02	-3.613534e+00
7.900000e-07	-1.245355e-02	-4.088321e+00
8.000000e-07	-4.501247e-02	-4.382506e+00
8.100000e-07	-8.568735e-02	-4.676339e+00
8.200000e-07	-4.723109e-02	-4.958470e+00
8.300000e-07	1.949834e-01	-5.130053e+00
8.400000e-07	-1.439234e-01	-5.645239e+00
8.500000e-07	1.438785e-01	-5.960078e+00
8.600000e-07	2.875676e-02	-6.246889e+00
8.700000e-07	-1.594227e-01	-6.721480e+00
8.800000e-07	1.394677e-01	-7.017269e+00
8.900000e-07	-1.413309e-01	-7.384236e+00
9.000000e-07	3.692874e-02	-7.878269e+00
9.100000e-07	8.491781e-02	-8.098471e+00
9.200000e-07	-9.627449e-02	-8.481480e+00
9.300000e-07	1.792156e-01	-8.813779e+00
9.400000e-07	-1.415370e-01	-9.162177e+00
9.500000e-07	4.471459e-02	-9.509128e+00
9.600000e-07	-4.267329e-02	-9.743182e+00
9.700000e-07	-4.052600e-02	-1.020029e+01
9.800000e-07	1.427378e-01	-1.047546e+01
9.900000e-07	-1.074864e-01	-1.075173e+01
1.000000e-06	1.298059e-01	-1.106647e+01
1.010000e-06	-9.499036e-02	-1.139266e+01
1.020000e-06	1.536100e-03	-1.181384e+01
1.030000e-06	3.051869e-02	-1.204441e+01
1.040000e-06	-5.656167e-02	-1.240158e+01
1.050000e-06	8.184642e-02	-1.264394e+01
1.060000e-06	-4.545433e-02	-1.290752e+01
1.070000e-06	6.139023e-02	-1.320341e+01
1.080000e-06	-2.238671e-02	-1.341446e+01
1.090000e-06	-1.888081e-03	-1.376078e+01
