# 250924_10:29:33.513049
t	CH1	CH2
0.000000e+00	-1.029019e-02	1.899445e+01
1.000000e-08	-1.244037e-02	1.889974e+01
2.000000e-08	-1.102639e-02	1.879492e+01
3.000000e-08	-1.202146e-02	1.868923e+01
4.000000e-08	-1.249713e-02	1.855344e+01
5.000000e-08	-1.226176e-02	1.840910e+01
6.000000e-08	-1.356605e-02	1.828976e+01
7.000000e-08	-1.223987e-02	1.815326e+01
8.000000e-08	-1.130633e-02	1.801545e+01
9.000000e-08	-1.126294e-02	1.782810e+01
1.000000e-07	-1.144497e-02	1.767066e+01
1.100000e-07	-1.191903e-02	1.748171e+01
1.200000e-07	-1.269497e-02	1.735131e+01
1.300000e-07	-1.166998e-02	1.713445e+01
1.400000e-07	-1.128990e-02	1.700594e+01
1.500000e-07	-1.190019e-02	1.677503e+01
1.600000e-07	-1.127755e-02	1.661697e+01
1.700000e-07	-1.178776e-02	1.641593e+01
1.800000e-07	-1.079696e-02	1.623502e+01
1.900000e-07	-1.204624e-02	1.596547e+01
2.000000e-07	-1.109895e-02	1.576464e+01
2.100000e-07	-1.211434e-02	1.551292e+01
2.200000e-07	-1.120037e-02	1.528029e+01
2.300000e-07	-1.095272e-02	1.505131e+01
2.400000e-07	-1.066786e-02	1.480707e+01
2.500000e-07	-1.141258e-02	1.455589e+01
2.600000e-07	-1.158217e-02	1.428981e+01
2.700000e-07	-1.141544e-02	1.403815e+01
2.800000e-07	-1.141890e-02	1.376392e+01
2.900000e-07	-1.065344e-02	1.349028e+01
3.000000e-07	-1.022254e-02	1.320562e+01
3.100000e-07	-9.964259e-03	1.291139e+01
3.200000e-07	-1.063728e-02	1.262773e+01
3.300000e-07	-1.095092e-02	1.232400e+01
3.400000e-07	-1.143711e-02	1.206873e+01
3.500000e-07	-1.046551e-02	1.176452e+01
3.600000e-07	-9.990213e-03	1.139862e+01
3.700000e-07	-1.027547e-02	1.106992e+01
3.800000e-07	-1.035158e-02	1.080412e+01
3.900000e-07	-1.012446e-02	1.047076e+01
4.000000e-07	-9.489981e-03	1.015547e+01
4.100000e-07	-1.025113e-02	9.818125e+00
4.200000e-07	-1.010131e-02	9.510390e+00
4.300000e-07	-1.004251e-02	9.153578e+00
4.400000e-07	-9.490759e-03	8.838155e+00
4.500000e-07	-9.408327e-03	8.512093e+00
4.600000e-07	-8.404068e-03	8.197224e+00
4.700000e-07	-1.004062e-02	7.826777e+00
4.800000e-07	-9.127625e-03	7.470333e+00
4.900000e-07	-8.956933e-03	7.113023e+00
5.000000e-07	-8.469564e-03	6.783098e+00
5.100000e-07	-6.744763e-03	6.437305e+00
5.200000e-07	-8.026010e-03	6.089987e+00
5.300000e-07	-7.741728e-03	5.673988e+00
5.400000e-07	-8.181261e-03	5.345043e+00
5.500000e-07	-9.084135e-03	4.922972e+00
5.600000e-07	-8.486123e-03	4.555701e+00
5.700000e-07	-1.040594e-02	4.188726e+00
5.800000e-07	-5.158694e-03	3.807855e+00
5.900000e-07	-6.396404e-03	3.441889e+00
6.000000e-07	-4.317101e-03	3.073572e+00
6.100000e-07	-6.848772e-03	2.764192e+00
6.200000e-07	-7.158555e-03	2.304228e+00
6.300000e-07	-7.834826e-03	1.987381e+00
6.400000e-07	-8.074074e-03	1.606857e+00
6.500000e-07	-5.806788e-03	1.227861e+00
6.600000e-07	-5.585916e-03	8.083647e-01
6.700000e-07	-5.128395e-03	4.299886e-01
6.800000e-07	-3.834463e-03	9.099149e-02
6.900000e-07	2.999680e-04	-2.967722e-01
7.000000e-07	5.279871e-03	-6.632619e-01
7.100000e-07	-6.698723e-03	-9.909865e-01
7.200000e-07	7.214246e-04	-1.330060e+00
7.300000e-07	-4.930374e-03	-1.728878e+00
7.400000e-07	-2.550753e-03	-2.031092e+00
7.500000e-07	-1.896440e-03	-2.389003e+00
7.600000e-07	3.917670e-02	-2.675217e+00
7.700000e-07	9.997015e-02	-3.072146e+00
7.800000e-07	-5.289463e-02	-3.559034e+00
7.900000e-07	-1.891113e-02	-4.074221e+00
8.000000e-07	-3.866753e-02	-4.410456e+00
8.100000e-07	-7.762922e-02	-4.694691e+00
8.200000e-07	-7.260808e-02	-4.939896e+00
8.300000e-07	1.947675e-01	-5.167825e+00
8.400000e-07	-1.111398e-01	-5.622613e+00
8.500000e-07	9.584470e-02	-6.020400e+00
8.600000e-07	7.933689e-02	-6.285117e+00
8.700000e-07	-1.825286e-01	-6.788304e+00
8.800000e-07	1.298037e-01	-7.114043e+00
8.900000e-07	-1.074833e-01	-7.462461e+00
9.000000e-07	-7.602678e-03	-7.973196e+00
9.100000e-07	1.171123e-01	-8.137746e+00
9.200000e-07	-1.152657e-01	-8.574704e+00
9.300000e-07	1.749680e-01	-8.894535e+00
9.400000e-07	-1.118638e-01	-9.180905e+00
9.500000e-07	1.273179e-02	-9.640273e+00
9.600000e-07	-9.191684e-03	-9.860858e+00
9.700000e-07	-7.138632e-02	-1.024100e+01
9.800000e-07	1.541119e-01	-1.052569e+01
9.900000e-07	-1.024987e-01	-1.084288e+01
1.000000e-06	1.137795e-01	-1.122717e+01
1.010000e-06	-6.459748e-02	-1.144098e+01
1.020000e-06	-2.670116e-02	-1.191153e+01
1.030000e-06	4.862130e-02	-1.213661e+01
1.040000e-06	-6.686641e-02	-1.247300e+01
1.050000e-06	8.194462e-02	-1.276461e+01
1.060000e-06	-3.952864e-02	-1.297827e+01
1.070000e-06	5.249848e-02	-1.329451e+01
1.080000e-06	-1.049597e-02	-1.355604e+01
1.090000e-06	-8.434721e-03	-1.386940e+01
1.100000e-06	-5.593221e-03	-1.415246e+01
1.110000e-06	-1.763817e-02	-1.442929e+01
1.120000e-06	2.593349e-02	-1.466085e+01
1.130000e-06	1.654486e-02	-1.490041e+01
1.140000e-06	1.142699e-02	-1.519606e+01
1.150000e-06	6.093906e-03	-1.533367e+01
1.160000e-06	-1.300323e-02	-1.555964e+01
1.170000e-06	-2.199397e-03	-1.583884e+01
1.180000e-06	1.314191e-02	-1.607980e+01
1.190000e-06	-5.632357e-03	-1.628098e+01
1.200000e-06	2.673034e-02	-1.647135e+01
1.210000e-06	-1.243811e-02	-1.673150e+01
1.220000e-06	2.512217e-02	-1.689132e+01
1.230000e-06	-1.094813e-02	-1.710085e+01
1.240000e-06	8.097199e-03	-1.727027e+01
1.250000e-06	-1.438512e-03	-1.744824e+01
1.260000e-06	3.020772e-03	-1.766611e+01
1.270000e-06	2.006017e-02	-1.776291e+01
1.280000e-06	-4.618475e-06	-1.796303e+01
1.290000e-06	1.379862e-02	-1.814229e+01
1.300000e-06	-9.026138e-03	-1.835164e+01
1.310000e-06	5.534683e-03	-1.842661e+01
1.320000e-06	3.638923e-03	-1.854337e+01
1.330000e-06	9.027923e-03	-1.864964e+01
1.340000e-06	9.044230e-03	-1.879450e+01
1.350000e-06	4.246664e-03	-1.890177e+01
1.360000e-06	6.822277e-03	-1.897590e+01
1.370000e-06	3.747902e-03	-1.908966e+01
1.380000e-06	2.975000e-03	-1.916289e+01
1.390000e-06	3.639197e-03	-1.924616e+01
1.400000e-06	4.664625e-03	-1.934034e+01
1.410000e-06	9.268540e-03	-1.935227e+01
1.420000e-06	7.052584e-03	-1.940803e+01
1.430000e-06	6.410937e-03	-1.946719e+01
1.440000e-06	3.906510e-03	-1.950987e+01
1.450000e-06	2.239200e-03	-1.952340e+01
1.460000e-06	6.340052e-03	-1.953497e+01
1.470000e-06	4.830454e-03	-1.956340e+01
1.480000e-06	7.462296e-03	-1.960597e+01
1.490000e-06	5.838111e-03	-1.958605e+01
1.500000e-06	4.942139e-03	-1.958498e+01
1.510000e-06	5.143236e-03	-1.956498e+01
1.520000e-06	3.332694e-03	-1.956390e+01
1.530000e-06	4.906304e-03	-1.955340e+01
1.540000e-06	4.352667e-03	-1.952132e+01
1.550000e-06	7.492519e-03	-1.949071e+01
1.560000e-06	6.183462e-03	-1.945723e+01
1.570000e-06	3.678423e-03	-1.936287e+01
1.580000e-06	3.788484e-03	-1.934071e+01
1.590000e-06	3.288435e-03	-1.924708e+01
1.600000e-06	5.697323e-03	-1.915329e+01
1.610000e-06	4.451584e-03	-1.908956e+01
1.620000e-06	4.726420e-03	-1.896392e+01
1.630000e-06	5.727089e-03	-1.888018e+01
1.640000e-06	4.501314e-03	-1.874444e+01
1.650000e-06	5.040540e-03	-1.867623e+01
1.660000e-06	3.273020e-03	-1.855231e+01
1.670000e-06	3.565495e-03	-1.838497e+01
1.680000e-06	4.118839e-03	-1.829811e+01
1.690000e-06	4.856834e-03	-1.813016e+01
1.700000e-06	4.973939e-03	-1.794018e+01
1.710000e-06	4.684239e-03	-1.779334e+01
1.720000e-06	3.416878e-03	-1.758687e+01
1.730000e-06	3.041838e-03	-1.741557e+01
1.740000e-06	3.823664e-03	-1.725813e+01
1.750000e-06	4.271038e-03	-1.707878e+01
1.760000e-06	4.000325e-03	-1.691131e+01
1.770000e-06	3.752359e-03	-1.672126e+01
1.780000e-06	3.442147e-03	-1.652281e+01
1.790000e-06	3.963036e-03	-1.629136e+01
1.800000e-06	3.389147e-03	-1.610026e+01
1.810000e-06	3.040705e-03	-1.587873e+01
1.820000e-06	3.140742e-03	-1.564768e+01
1.830000e-06	3.468692e-03	-1.542557e+01
1.840000e-06	3.514164e-03	-1.516342e+01
1.850000e-06	3.283422e-03	-1.496294e+01
1.860000e-06	1.919289e-03	-1.463978e+01
1.870000e-06	1.203990e-03	-1.441808e+01
1.880000e-06	2.425176e-03	-1.418394e+01
1.890000e-06	3.432830e-03	-1.390121e+01
1.900000e-06	3.045928e-03	-1.361715e+01
1.910000e-06	1.910155e-03	-1.331392e+01
1.920000e-06	1.335727e-03	-1.306926e+01
1.930000e-06	2.389341e-03	-1.281357e+01
1.940000e-06	2.516161e-03	-1.249086e+01
