# 250924_10:29:39.299983
t	CH1	CH2
0.000000e+00	-1.604695e-03	1.891612e+01
1.000000e-08	-3.259421e-03	1.881187e+01
2.000000e-08	-3.101602e-03	1.869614e+01
3.000000e-08	-1.893045e-03	1.861095e+01
4.000000e-08	-3.284983e-03	1.847566e+01
5.000000e-08	-3.231027e-03	1.833932e+01
6.000000e-08	-5.059032e-03	1.820188e+01
7.000000e-08	-3.865828e-03	1.802458e+01
8.000000e-08	-2.797396e-03	1.790564e+01
9.000000e-08	-2.846410e-03	1.771919e+01
1.000000e-07	-3.873987e-03	1.759035e+01
1.100000e-07	-4.294283e-03	1.742145e+01
1.200000e-07	-4.705588e-03	1.723553e+01
1.300000e-07	-3.121504e-03	1.708564e+01
1.400000e-07	-3.436655e-03	1.695613e+01
1.500000e-07	-3.431743e-03	1.672624e+01
1.600000e-07	-4.438720e-03	1.653669e+01
1.700000e-07	-4.296113e-03	1.628616e+01
1.800000e-07	-3.366724e-03	1.611668e+01
1.900000e-07	-4.872912e-03	1.590519e+01
2.000000e-07	-3.810521e-03	1.570664e+01
2.100000e-07	-4.962150e-03	1.543609e+01
2.200000e-07	-4.094482e-03	1.522246e+01
2.300000e-07	-4.011819e-03	1.499198e+01
2.400000e-07	-3.706568e-03	1.479732e+01
2.500000e-07	-4.086533e-03	1.450529e+01
2.600000e-07	-4.457878e-03	1.422308e+01
2.700000e-07	-4.756136e-03	1.398782e+01
2.800000e-07	-4.092390e-03	1.371621e+01
2.900000e-07	-4.848391e-03	1.339193e+01
3.000000e-07	-4.506392e-03	1.313679e+01
3.100000e-07	-5.325361e-03	1.282563e+01
3.200000e-07	-4.741450e-03	1.260249e+01
3.300000e-07	-5.182948e-03	1.227429e+01
3.400000e-07	-4.977696e-03	1.201942e+01
3.500000e-07	-5.363161e-03	1.167518e+01
3.600000e-07	-5.261606e-03	1.131879e+01
3.700000e-07	-5.552095e-03	1.098158e+01
3.800000e-07	-4.727484e-03	1.074834e+01
3.900000e-07	-5.268686e-03	1.039108e+01
4.000000e-07	-4.747733e-03	1.010519e+01
4.100000e-07	-5.297685e-03	9.738894e+00
4.200000e-07	-5.092207e-03	9.412127e+00
4.300000e-07	-4.958431e-03	9.134788e+00
4.400000e-07	-5.193942e-03	8.779919e+00
4.500000e-07	-4.642877e-03	8.462683e+00
4.600000e-07	-5.278648e-03	8.106815e+00
4.700000e-07	-5.223937e-03	7.747494e+00
4.800000e-07	-5.560215e-03	7.411625e+00
4.900000e-07	-5.601005e-03	7.044180e+00
5.000000e-07	-5.373651e-03	6.715764e+00
5.100000e-07	-5.692128e-03	6.357315e+00
5.200000e-07	-4.769101e-03	6.003054e+00
5.300000e-07	-5.194798e-03	5.623258e+00
5.400000e-07	-5.359256e-03	5.285259e+00
5.500000e-07	-5.809449e-03	4.853184e+00
5.600000e-07	-5.974289e-03	4.517363e+00
5.700000e-07	-5.695932e-03	4.115292e+00
5.800000e-07	-5.504495e-03	3.778076e+00
5.900000e-07	-5.262956e-03	3.430577e+00
6.000000e-07	-6.157709e-03	3.063655e+00
6.100000e-07	-5.209964e-03	2.694288e+00
6.200000e-07	-5.581813e-03	2.294285e+00
6.300000e-07	-5.781039e-03	2.006519e+00
6.400000e-07	-5.973436e-03	1.616470e+00
6.500000e-07	-6.094190e-03	1.200496e+00
6.600000e-07	-5.804675e-03	7.684672e-01
6.700000e-07	-4.948922e-03	4.315790e-01
6.800000e-07	-4.176099e-03	2.960513e-02
6.900000e-07	6.736804e-04	-3.357669e-01
7.000000e-07	3.386361e-03	-6.450831e-01
7.100000e-07	-4.973368e-03	-9.905526e-01
7.200000e-07	-1.219092e-04	-1.400956e+00
7.300000e-07	-4.754392e-03	-1.728846e+00
7.400000e-07	-4.936703e-03	-2.082001e+00
7.500000e-07	-3.017681e-03	-2.379930e+00
7.600000e-07	4.022478e-02	-2.653209e+00
7.700000e-07	9.559257e-02	-3.044684e+00
7.800000e-07	-6.003126e-02	-3.569877e+00
7.900000e-07	-1.756851e-02	-4.084163e+00
8.000000e-07	-4.450741e-02	-4.390898e+00
8.100000e-07	-8.323249e-02	-4.696138e+00
8.200000e-07	-6.108428e-02	-4.936846e+00
8.300000e-07	1.907814e-01	-5.150324e+00
8.400000e-07	-1.344455e-01	-5.612534e+00
8.500000e-07	1.188185e-01	-5.989871e+00
8.600000e-07	4.683028e-02	-6.244612e+00
8.700000e-07	-1.686523e-01	-6.738767e+00
8.800000e-07	1.282512e-01	-7.046641e+00
8.900000e-07	-1.307576e-01	-7.421410e+00
9.000000e-07	1.416348e-02	-7.897161e+00
9.100000e-07	9.123274e-02	-8.109722e+00
9.200000e-07	-1.059345e-01	-8.496750e+00
9.300000e-07	1.689160e-01	-8.854035e+00
9.400000e-07	-1.304053e-01	-9.149825e+00
9.500000e-07	2.726867e-02	-9.549921e+00
9.600000e-07	-3.453731e-02	-9.803376e+00
9.700000e-07	-5.419971e-02	-1.025393e+01
9.800000e-07	1.329903e-01	-1.046709e+01
9.900000e-07	-1.050858e-01	-1.079046e+01
1.000000e-06	1.148997e-01	-1.117122e+01
1.010000e-06	-8.702076e-02	-1.137291e+01
1.020000e-06	-1.271281e-02	-1.185648e+01
1.030000e-06	2.539376e-02	-1.209564e+01
1.040000e-06	-6.052532e-02	-1.242050e+01
1.050000e-06	7.069537e-02	-1.269549e+01
1.060000e-06	-4.576475e-02	-1.291827e+01
1.070000e-06	5.095356e-02	-1.327507e+01
1.080000e-06	-2.627916e-02	-1.349511e+01
1.090000e-06	-7.436305e-03	-1.380340e+01
1.100000e-06	-1.815629e-02	-1.403606e+01
1.110000e-06	-1.822913e-02	-1.433937e+01
1.120000e-06	1.768892e-02	-1.457091e+01
1.130000e-06	7.933763e-03	-1.483206e+01
1.140000e-06	5.237985e-03	-1.506669e+01
1.150000e-06	-4.166381e-03	-1.526709e+01
1.160000e-06	-1.879924e-02	-1.557987e+01
1.170000e-06	-9.435905e-03	-1.577023e+01
1.180000e-06	3.577980e-03	-1.600140e+01
1.190000e-06	-1.044826e-02	-1.621291e+01
1.200000e-06	1.666770e-02	-1.641248e+01
1.210000e-06	-1.685323e-02	-1.665300e+01
1.220000e-06	1.437533e-02	-1.681148e+01
1.230000e-06	-1.907741e-02	-1.704293e+01
1.240000e-06	2.204633e-04	-1.715296e+01
1.250000e-06	-1.083459e-02	-1.733927e+01
1.260000e-06	-2.340519e-03	-1.753877e+01
1.270000e-06	7.787641e-03	-1.766661e+01
1.280000e-06	-5.639710e-03	-1.785569e+01
1.290000e-06	2.755596e-03	-1.805344e+01
1.300000e-06	-1.577518e-02	-1.816988e+01
1.310000e-06	-3.361831e-03	-1.832867e+01
1.320000e-06	-5.764962e-03	-1.846304e+01
1.330000e-06	3.203277e-04	-1.854188e+01
1.340000e-06	5.389276e-04	-1.869519e+01
1.350000e-06	-2.569631e-03	-1.877193e+01
1.360000e-06	-2.919040e-03	-1.887556e+01
1.370000e-06	-5.171903e-03	-1.902183e+01
1.380000e-06	-6.599468e-03	-1.909554e+01
1.390000e-06	-5.205880e-03	-1.911917e+01
1.400000e-06	-4.371179e-03	-1.919695e+01
1.410000e-06	-6.808585e-04	-1.924609e+01
1.420000e-06	-2.087558e-03	-1.929627e+01
1.430000e-06	-3.316157e-03	-1.930990e+01
1.440000e-06	-5.043873e-03	-1.938193e+01
1.450000e-06	-6.854648e-03	-1.946591e+01
1.460000e-06	-4.000063e-03	-1.944451e+01
1.470000e-06	-4.596651e-03	-1.950564e+01
1.480000e-06	-2.055139e-03	-1.947556e+01
1.490000e-06	-3.480680e-03	-1.951764e+01
1.500000e-06	-4.305981e-03	-1.952764e+01
1.510000e-06	-5.244022e-03	-1.948714e+01
1.520000e-06	-6.398108e-03	-1.950564e+01
1.530000e-06	-3.470524e-03	-1.941451e+01
1.540000e-06	-2.950238e-03	-1.941148e+01
1.550000e-06	-2.380591e-03	-1.938293e+01
1.560000e-06	-4.168281e-03	-1.928827e+01
1.570000e-06	-4.999114e-03	-1.928611e+01
1.580000e-06	-6.046453e-03	-1.919401e+01
1.590000e-06	-4.957649e-03	-1.916979e+01
1.600000e-06	-4.317793e-03	-1.903569e+01
1.610000e-06	-4.595904e-03	-1.898040e+01
1.620000e-06	-3.612689e-03	-1.891666e+01
1.630000e-06	-3.367719e-03	-1.879091e+01
1.640000e-06	-4.386257e-03	-1.865569e+01
1.650000e-06	-4.828718e-03	-1.856135e+01
1.660000e-06	-5.313273e-03	-1.841363e+01
1.670000e-06	-5.520734e-03	-1.826469e+01
1.680000e-06	-4.143729e-03	-1.815883e+01
1.690000e-06	-3.112391e-03	-1.793988e+01
1.700000e-06	-3.292566e-03	-1.780103e+01
1.710000e-06	-4.653229e-03	-1.766399e+01
1.720000e-06	-5.912867e-03	-1.750716e+01
1.730000e-06	-5.086426e-03	-1.729679e+01
1.740000e-06	-4.582087e-03	-1.713932e+01
1.750000e-06	-3.545605e-03	-1.702938e+01
1.760000e-06	-3.772793e-03	-1.680353e+01
1.770000e-06	-3.939122e-03	-1.661253e+01
1.780000e-06	-4.019572e-03	-1.640451e+01
1.790000e-06	-3.774821e-03	-1.622348e+01
1.800000e-06	-4.857036e-03	-1.601040e+01
1.810000e-06	-5.004602e-03	-1.577940e+01
1.820000e-06	-5.025525e-03	-1.556942e+01
1.830000e-06	-4.388591e-03	-1.531819e+01
1.840000e-06	-3.122545e-03	-1.506461e+01
1.850000e-06	-3.082997e-03	-1.484563e+01
1.860000e-06	-3.852389e-03	-1.458195e+01
1.870000e-06	-4.180091e-03	-1.431889e+01
1.880000e-06	-4.465460e-03	-1.408617e+01
1.890000e-06	-3.920827e-03	-1.380055e+01
1.900000e-06	-3.258928e-03	-1.353779e+01
1.910000e-06	-4.380437e-03	-1.327458e+01
1.920000e-06	-4.509449e-03	-1.297097e+01
1.930000e-06	-4.128742e-03	-1.270672e+01
1.940000e-06	-3.947234e-03	-1.238248e+01
1.950000e-06	-4.049686e-03	-1.212779e+01
1.960000e-06	-3.916557e-03	-1.184155e+01
1.970000e-06	-4.516362e-03	-1.144166e+01
1.980000e-06	-4.602052e-03	-1.112524e+01
1.990000e-06	-3.997396e-03	-1.080303e+01
2.000000e-06	-3.897881e-03	-1.052629e+01
2.010000e-06	-4.823168e-03	-1.024007e+01
2.020000e-06	-4.048789e-03	-9.854735e+00
2.030000e-06	-4.329319e-03	-9.609398e+00
2.040000e-06	-4.133043e-03	-9.243704e+00
2.050000e-06	-3.880798e-03	-8.904338e+00
2.060000e-06	-4.939224e-03	-8.600046e+00
2.070000e-06	-3.914017e-03	-8.252683e+00
2.080000e-06	-4.643312e-03	-7.946740e+00
2.090000e-06	-4.132494e-03	-7.528464e+00
2.100000e-06	-4.936198e-03	-7.179947e+00
2.110000e-06	-4.426692e-03	-6.813053e+00
2.120000e-06	-5.442731e-03	-6.516262e+00
2.130000e-06	-2.995686e-03	-6.137420e+00
2.140000e-06	-4.578620e-03	-5.788025e+00
2.150000e-06	-3.715509e-03	-5.391634e+00
2.160000e-06	-4.741042e-03	-4.990971e+00
2.170000e-06	-4.515447e-03	-4.599548e+00
2.180000e-06	-4.497191e-03	-4.304812e+00
2.190000e-06	-4.631009e-03	-3.938445e+00
2.200000e-06	-5.238331e-03	-3.589920e+00
2.210000e-06	-5.549422e-03	-3.188630e+00
2.220000e-06	-5.690427e-03	-2.831530e+00
2.230000e-06	-4.324000e-03	-2.482209e+00
2.240000e-06	-3.834741e-03	-2.024236e+00
2.250000e-06	-3.306815e-03	-1.716865e+00
2.260000e-06	-5.126022e-03	-1.357986e+00
2.270000e-06	-3.647221e-03	-9.274684e-01
2.280000e-06	-3.618812e-03	-5.664972e-01
2.290000e-06	-3.077667e-03	-1.810763e-01
