# 250924_10:29:32.988419
t	CH1	CH2
0.000000e+00	-1.180371e-02	1.888889e+01
1.000000e-08	-1.280748e-02	1.879471e+01
2.000000e-08	-1.052789e-02	1.869845e+01
3.000000e-08	-1.042912e-02	1.858468e+01
4.000000e-08	-1.194252e-02	1.846884e+01
5.000000e-08	-1.323522e-02	1.838200e+01
6.000000e-08	-1.332102e-02	1.819513e+01
7.000000e-08	-1.079744e-02	1.806529e+01
8.000000e-08	-1.012668e-02	1.790892e+01
9.000000e-08	-1.125881e-02	1.776190e+01
1.000000e-07	-1.289945e-02	1.761318e+01
1.100000e-07	-1.238052e-02	1.743426e+01
1.200000e-07	-1.189946e-02	1.722628e+01
1.300000e-07	-1.139968e-02	1.708889e+01
1.400000e-07	-1.179791e-02	1.691887e+01
1.500000e-07	-1.400374e-02	1.670052e+01
1.600000e-07	-9.550939e-03	1.653945e+01
1.700000e-07	-1.375525e-02	1.631852e+01
1.800000e-07	-9.939130e-03	1.610035e+01
1.900000e-07	-1.492475e-02	1.590944e+01
2.000000e-07	-1.197895e-02	1.569287e+01
2.100000e-07	-1.028675e-02	1.545831e+01
2.200000e-07	-1.000737e-02	1.520571e+01
2.300000e-07	-9.054385e-03	1.502618e+01
2.400000e-07	-1.335718e-02	1.474147e+01
2.500000e-07	-1.225165e-02	1.451781e+01
2.600000e-07	-1.364334e-02	1.419621e+01
2.700000e-07	-1.230888e-02	1.396297e+01
2.800000e-07	-1.037792e-02	1.367832e+01
2.900000e-07	-1.106872e-02	1.340568e+01
3.000000e-07	-8.450857e-03	1.311250e+01
3.100000e-07	-9.285164e-03	1.282779e+01
3.200000e-07	-1.074550e-02	1.255460e+01
3.300000e-07	-1.301837e-02	1.227991e+01
3.400000e-07	-1.274220e-02	1.197458e+01
3.500000e-07	-1.131013e-02	1.169036e+01
3.600000e-07	-9.804245e-03	1.137245e+01
3.700000e-07	-9.509371e-03	1.099833e+01
3.800000e-07	-9.031546e-03	1.068247e+01
3.900000e-07	-1.048913e-02	1.041520e+01
4.000000e-07	-9.799602e-03	1.010932e+01
4.100000e-07	-1.102253e-02	9.762494e+00
4.200000e-07	-1.002618e-02	9.407783e+00
4.300000e-07	-1.085011e-02	9.071564e+00
4.400000e-07	-9.815177e-03	8.763100e+00
4.500000e-07	-8.166543e-03	8.441860e+00
4.600000e-07	-8.081351e-03	8.144470e+00
4.700000e-07	-8.812456e-03	7.735543e+00
4.800000e-07	-1.055250e-02	7.406651e+00
4.900000e-07	-9.138649e-03	7.060459e+00
5.000000e-07	-7.391275e-03	6.661966e+00
5.100000e-07	-6.895255e-03	6.346095e+00
5.200000e-07	-8.520195e-03	5.999729e+00
5.300000e-07	-8.834554e-03	5.679759e+00
5.400000e-07	-7.625206e-03	5.300863e+00
5.500000e-07	-7.682702e-03	4.859434e+00
5.600000e-07	-7.722458e-03	4.514013e+00
5.700000e-07	-8.118745e-03	4.174519e+00
5.800000e-07	-7.173885e-03	3.757096e+00
5.900000e-07	-5.928082e-03	3.437776e+00
6.000000e-07	-6.342024e-03	3.071430e+00
6.100000e-07	-6.975438e-03	2.683837e+00
6.200000e-07	-7.171091e-03	2.284560e+00
6.300000e-07	-6.696514e-03	1.947619e+00
6.400000e-07	-5.481466e-03	1.537145e+00
6.500000e-07	-6.135760e-03	1.157218e+00
6.600000e-07	-5.718322e-03	7.672943e-01
6.700000e-07	-4.567893e-03	3.997720e-01
6.800000e-07	-4.689256e-03	1.982974e-02
6.900000e-07	1.999359e-03	-3.354436e-01
7.000000e-07	3.597425e-03	-6.652371e-01
7.100000e-07	-3.974467e-03	-1.019729e+00
7.200000e-07	4.284910e-04	-1.401204e+00
7.300000e-07	-4.607486e-03	-1.777569e+00
7.400000e-07	-5.015059e-03	-2.021832e+00
7.500000e-07	7.119570e-05	-2.380050e+00
7.600000e-07	4.553389e-02	-2.704338e+00
7.700000e-07	9.740298e-02	-3.042910e+00
7.800000e-07	-6.189250e-02	-3.580677e+00
7.900000e-07	-1.422268e-02	-4.084416e+00
8.000000e-07	-4.535062e-02	-4.409125e+00
8.100000e-07	-8.458437e-02	-4.693817e+00
8.200000e-07	-5.016155e-02	-4.997924e+00
8.300000e-07	1.893492e-01	-5.156503e+00
8.400000e-07	-1.307962e-01	-5.652262e+00
8.500000e-07	1.308939e-01	-6.008004e+00
8.600000e-07	3.873784e-02	-6.302345e+00
8.700000e-07	-1.625711e-01	-6.766074e+00
8.800000e-07	1.320734e-01	-7.080864e+00
8.900000e-07	-1.336666e-01	-7.449212e+00
9.000000e-07	2.994644e-02	-7.863913e+00
