# 250924_10:29:23.132310
t	CH1	CH2
0.000000e+00	-1.158249e-02	1.886893e+01
1.000000e-08	-1.182121e-02	1.883415e+01
2.000000e-08	-1.156717e-02	1.870793e+01
3.000000e-08	-1.055194e-02	1.859218e+01
4.000000e-08	-1.194460e-02	1.846588e+01
5.000000e-08	-1.158551e-02	1.831907e+01
6.000000e-08	-1.219183e-02	1.818319e+01
7.000000e-08	-1.182737e-02	1.807483e+01
8.000000e-08	-1.161605e-02	1.790796e+01
9.000000e-08	-1.061664e-02	1.776149e+01
1.000000e-07	-1.170151e-02	1.759214e+01
1.100000e-07	-1.065051e-02	1.739320e+01
1.200000e-07	-1.155938e-02	1.721471e+01
1.300000e-07	-1.192045e-02	1.705641e+01
1.400000e-07	-1.207799e-02	1.686789e+01
1.500000e-07	-1.173326e-02	1.669891e+01
1.600000e-07	-1.014554e-02	1.647946e+01
1.700000e-07	-1.104333e-02	1.629841e+01
1.800000e-07	-1.097692e-02	1.607041e+01
1.900000e-07	-1.189260e-02	1.585691e+01
2.000000e-07	-1.188960e-02	1.563583e+01
2.100000e-07	-1.192576e-02	1.546581e+01
2.200000e-07	-1.110559e-02	1.518125e+01
2.300000e-07	-1.104806e-02	1.499152e+01
2.400000e-07	-1.056974e-02	1.473009e+01
2.500000e-07	-1.033628e-02	1.446631e+01
2.600000e-07	-1.065430e-02	1.423378e+01
2.700000e-07	-1.149457e-02	1.393754e+01
2.800000e-07	-1.205857e-02	1.368436e+01
2.900000e-07	-1.116890e-02	1.339115e+01
3.000000e-07	-1.027136e-02	1.308487e+01
3.100000e-07	-1.056380e-02	1.281326e+01
3.200000e-07	-1.065015e-02	1.253054e+01
3.300000e-07	-1.150794e-02	1.228479e+01
3.400000e-07	-1.056299e-02	1.194059e+01
3.500000e-07	-1.030932e-02	1.162378e+01
3.600000e-07	-9.900543e-03	1.132792e+01
3.700000e-07	-1.058070e-02	1.098213e+01
3.800000e-07	-9.982718e-03	1.066749e+01
3.900000e-07	-9.301786e-03	1.037067e+01
4.000000e-07	-9.508193e-03	1.007539e+01
4.100000e-07	-1.020164e-02	9.667496e+00
4.200000e-07	-1.011187e-02	9.380658e+00
4.300000e-07	-1.010605e-02	9.074368e+00
4.400000e-07	-9.959411e-03	8.740020e+00
4.500000e-07	-8.620330e-03	8.452732e+00
4.600000e-07	-8.809805e-03	8.105874e+00
4.700000e-07	-9.776578e-03	7.760026e+00
4.800000e-07	-8.884825e-03	7.340078e+00
4.900000e-07	-9.454306e-03	7.031663e+00
5.000000e-07	-8.415506e-03	6.705765e+00
5.100000e-07	-8.108228e-03	6.308871e+00
5.200000e-07	-8.634390e-03	6.001606e+00
5.300000e-07	-7.797173e-03	5.622635e+00
5.400000e-07	-7.072747e-03	5.254341e+00
5.500000e-07	-7.389531e-03	4.823114e+00
5.600000e-07	-7.678408e-03	4.455764e+00
5.700000e-07	-7.974098e-03	4.076400e+00
5.800000e-07	-7.053577e-03	3.716405e+00
5.900000e-07	-6.643693e-03	3.380055e+00
6.000000e-07	-7.055915e-03	3.020554e+00
6.100000e-07	-7.070601e-03	2.671792e+00
6.200000e-07	-6.649699e-03	2.263744e+00
6.300000e-07	-7.010374e-03	1.925926e+00
6.400000e-07	-6.309310e-03	1.526929e+00
6.500000e-07	-6.287023e-03	1.128402e+00
6.600000e-07	-5.302576e-03	7.468761e-01
6.700000e-07	-5.042796e-03	3.885040e-01
6.800000e-07	-3.611831e-03	-4.386873e-04
6.900000e-07	3.319075e-03	-3.592618e-01
7.000000e-07	1.191145e-03	-7.356777e-01
7.100000e-07	-2.900467e-03	-1.052077e+00
7.200000e-07	-5.292607e-04	-1.482125e+00
7.300000e-07	-3.387810e-03	-1.788442e+00
7.400000e-07	-4.237764e-03	-2.054625e+00
7.500000e-07	2.986479e-03	-2.430948e+00
7.600000e-07	5.264080e-02	-2.716213e+00
7.700000e-07	8.611937e-02	-3.127679e+00
7.800000e-07	-6.569517e-02	-3.602994e+00
7.900000e-07	-9.876448e-03	-4.126704e+00
8.000000e-07	-4.906451e-02	-4.421596e+00
8.100000e-07	-8.950133e-02	-4.687230e+00
8.200000e-07	-1.896961e-02	-4.979437e+00
8.300000e-07	1.725934e-01	-5.199992e+00
8.400000e-07	-1.432379e-01	-5.647204e+00
8.500000e-07	1.607544e-01	-6.031646e+00
8.600000e-07	-1.477572e-02	-6.326756e+00
8.700000e-07	-1.241807e-01	-6.750409e+00
8.800000e-07	1.272661e-01	-7.097381e+00
8.900000e-07	-1.541694e-01	-7.493621e+00
9.000000e-07	6.898859e-02	-7.952360e+00
9.100000e-07	4.650861e-02	-8.209963e+00
9.200000e-07	-6.315556e-02	-8.589406e+00
9.300000e-07	1.573807e-01	-8.865229e+00
9.400000e-07	-1.423887e-01	-9.242092e+00
9.500000e-07	6.450126e-02	-9.640996e+00
9.600000e-07	-7.099161e-02	-9.834200e+00
9.700000e-07	-1.510005e-03	-1.027722e+01
9.800000e-07	1.083162e-01	-1.054883e+01
9.900000e-07	-9.098218e-02	-1.087365e+01
1.000000e-06	1.289375e-01	-1.116099e+01
1.010000e-06	-1.110123e-01	-1.148562e+01
1.020000e-06	2.852177e-02	-1.192613e+01
1.030000e-06	1.032544e-03	-1.209836e+01
1.040000e-06	-3.161212e-02	-1.248520e+01
1.050000e-06	6.538145e-02	-1.272888e+01
1.060000e-06	-3.738875e-02	-1.298102e+01
1.070000e-06	6.113513e-02	-1.326778e+01
1.080000e-06	-2.860201e-02	-1.356796e+01
1.090000e-06	7.656080e-03	-1.389767e+01
1.100000e-06	-2.030251e-02	-1.409721e+01
1.110000e-06	-4.541016e-03	-1.441151e+01
1.120000e-06	2.084265e-02	-1.463575e+01
1.130000e-06	1.848085e-02	-1.487727e+01
1.140000e-06	7.972892e-03	-1.511898e+01
1.150000e-06	5.240302e-03	-1.531931e+01
1.160000e-06	-1.555239e-02	-1.562301e+01
1.170000e-06	4.878665e-03	-1.584417e+01
1.180000e-06	7.691740e-03	-1.606360e+01
1.190000e-06	-7.108919e-04	-1.630528e+01
1.200000e-06	2.256192e-02	-1.643662e+01
1.210000e-06	-9.857246e-03	-1.668673e+01
1.220000e-06	2.405781e-02	-1.685517e+01
1.230000e-06	-1.461701e-02	-1.704625e+01
