# 250924_10:29:31.425569
t	CH1	CH2
0.000000e+00	-1.166872e-02	1.894083e+01
1.000000e-08	-1.187474e-02	1.887472e+01
2.000000e-08	-1.109043e-02	1.879038e+01
3.000000e-08	-1.096088e-02	1.866507e+01
4.000000e-08	-1.211849e-02	1.853733e+01
5.000000e-08	-1.172454e-02	1.841154e+01
6.000000e-08	-1.216682e-02	1.826572e+01
7.000000e-08	-1.148991e-02	1.814873e+01
8.000000e-08	-1.142991e-02	1.797935e+01
9.000000e-08	-1.049542e-02	1.782151e+01
1.000000e-07	-1.161627e-02	1.765354e+01
1.100000e-07	-1.217549e-02	1.749664e+01
1.200000e-07	-1.170750e-02	1.725618e+01
1.300000e-07	-1.144894e-02	1.713028e+01
1.400000e-07	-1.127967e-02	1.693883e+01
1.500000e-07	-1.189031e-02	1.675028e+01
1.600000e-07	-1.150955e-02	1.658078e+01
1.700000e-07	-1.201555e-02	1.636933e+01
1.800000e-07	-1.103840e-02	1.619178e+01
1.900000e-07	-1.196104e-02	1.595138e+01
2.000000e-07	-1.159129e-02	1.573075e+01
2.100000e-07	-1.197718e-02	1.549817e+01
2.200000e-07	-1.091985e-02	1.525510e+01
2.300000e-07	-1.107960e-02	1.504404e+01
2.400000e-07	-1.142309e-02	1.479236e+01
2.500000e-07	-1.117925e-02	1.451820e+01
2.600000e-07	-1.067955e-02	1.428550e+01
2.700000e-07	-1.104826e-02	1.398341e+01
2.800000e-07	-1.132842e-02	1.371820e+01
2.900000e-07	-1.175218e-02	1.344342e+01
3.000000e-07	-1.085206e-02	1.317076e+01
3.100000e-07	-9.310758e-03	1.289565e+01
3.200000e-07	-9.998352e-03	1.260434e+01
3.300000e-07	-1.095236e-02	1.229823e+01
3.400000e-07	-1.162638e-02	1.201391e+01
3.500000e-07	-1.103001e-02	1.169820e+01
3.600000e-07	-9.955092e-03	1.138036e+01
3.700000e-07	-1.096669e-02	1.104652e+01
3.800000e-07	-1.036575e-02	1.074971e+01
3.900000e-07	-1.102483e-02	1.039544e+01
4.000000e-07	-8.815445e-03	1.014813e+01
4.100000e-07	-1.023869e-02	9.750807e+00
4.200000e-07	-9.474488e-03	9.465568e+00
4.300000e-07	-1.087743e-02	9.109632e+00
4.400000e-07	-9.408960e-03	8.794363e+00
4.500000e-07	-8.337318e-03	8.478177e+00
4.600000e-07	-8.805394e-03	8.161211e+00
4.700000e-07	-9.648909e-03	7.744891e+00
4.800000e-07	-9.966289e-03	7.403892e+00
4.900000e-07	-9.190650e-03	7.067621e+00
5.000000e-07	-8.199317e-03	6.723759e+00
5.100000e-07	-8.040723e-03	6.361336e+00
5.200000e-07	-7.559616e-03	6.027374e+00
5.300000e-07	-8.428174e-03	5.668524e+00
5.400000e-07	-7.646770e-03	5.300702e+00
5.500000e-07	-7.616690e-03	4.868119e+00
5.600000e-07	-7.658128e-03	4.502155e+00
5.700000e-07	-7.954203e-03	4.154204e+00
5.800000e-07	-7.077927e-03	3.764315e+00
5.900000e-07	-6.651667e-03	3.406346e+00
6.000000e-07	-6.191615e-03	3.038470e+00
6.100000e-07	-7.503553e-03	2.699550e+00
6.200000e-07	-6.727429e-03	2.279649e+00
6.300000e-07	-6.111138e-03	1.953162e+00
6.400000e-07	-5.730015e-03	1.563838e+00
6.500000e-07	-6.075357e-03	1.144788e+00
6.600000e-07	-6.574216e-03	7.542632e-01
6.700000e-07	-5.146681e-03	3.759176e-01
6.800000e-07	-4.048873e-03	3.789789e-02
6.900000e-07	2.867958e-03	-3.483960e-01
7.000000e-07	3.394811e-03	-6.968882e-01
7.100000e-07	-3.733829e-03	-1.034712e+00
7.200000e-07	-7.249099e-05	-1.435280e+00
7.300000e-07	-3.888249e-03	-1.753102e+00
7.400000e-07	-4.469792e-03	-2.055262e+00
7.500000e-07	-4.343972e-04	-2.402209e+00
7.600000e-07	4.506856e-02	-2.706415e+00
7.700000e-07	9.781341e-02	-3.078465e+00
7.800000e-07	-6.397060e-02	-3.613738e+00
7.900000e-07	-1.141957e-02	-4.128420e+00
8.000000e-07	-4.698874e-02	-4.402155e+00
8.100000e-07	-8.493761e-02	-4.735472e+00
8.200000e-07	-4.443426e-02	-4.987997e+00
8.300000e-07	1.873737e-01	-5.221156e+00
8.400000e-07	-1.373609e-01	-5.695438e+00
8.500000e-07	1.413786e-01	-6.031054e+00
8.600000e-07	1.870103e-02	-6.355521e+00
8.700000e-07	-1.510807e-01	-6.792174e+00
8.800000e-07	1.330934e-01	-7.107441e+00
8.900000e-07	-1.463557e-01	-7.494339e+00
9.000000e-07	4.549652e-02	-7.907543e+00
9.100000e-07	7.512042e-02	-8.188572e+00
9.200000e-07	-8.979621e-02	-8.591724e+00
9.300000e-07	1.742443e-01	-8.911341e+00
9.400000e-07	-1.408034e-01	-9.270754e+00
9.500000e-07	4.983475e-02	-9.651199e+00
9.600000e-07	-5.131570e-02	-9.872834e+00
9.700000e-07	-2.839973e-02	-1.031393e+01
9.800000e-07	1.311319e-01	-1.058539e+01
9.900000e-07	-1.005774e-01	-1.089192e+01
1.000000e-06	1.303636e-01	-1.118767e+01
1.010000e-06	-1.021440e-01	-1.146431e+01
1.020000e-06	1.244018e-02	-1.193454e+01
1.030000e-06	1.747624e-02	-1.216504e+01
1.040000e-06	-4.466626e-02	-1.243291e+01
1.050000e-06	7.456422e-02	-1.277404e+01
1.060000e-06	-4.173191e-02	-1.300915e+01
1.070000e-06	6.209088e-02	-1.336396e+01
1.080000e-06	-2.668419e-02	-1.358412e+01
1.090000e-06	4.767888e-03	-1.391231e+01
1.100000e-06	-1.926492e-02	-1.418149e+01
1.110000e-06	-4.773170e-03	-1.446917e+01
1.120000e-06	2.062829e-02	-1.468031e+01
1.130000e-06	1.917148e-02	-1.492191e+01
1.140000e-06	1.003737e-02	-1.514507e+01
1.150000e-06	2.944975e-03	-1.538652e+01
1.160000e-06	-1.231947e-02	-1.564775e+01
1.170000e-06	-1.467055e-03	-1.586878e+01
1.180000e-06	1.387492e-02	-1.610888e+01
1.190000e-06	-5.028284e-03	-1.633026e+01
1.200000e-06	2.689642e-02	-1.654936e+01
1.210000e-06	-1.285761e-02	-1.670046e+01
1.220000e-06	2.474140e-02	-1.688191e+01
1.230000e-06	-1.329363e-02	-1.714036e+01
1.240000e-06	9.837068e-03	-1.730873e+01
1.250000e-06	-3.908268e-03	-1.744827e+01
1.260000e-06	7.440538e-03	-1.763663e+01
1.270000e-06	1.738166e-02	-1.779596e+01
1.280000e-06	3.037555e-03	-1.796303e+01
1.290000e-06	1.079565e-02	-1.816994e+01
1.300000e-06	-7.999434e-03	-1.830933e+01
1.310000e-06	5.258781e-03	-1.842522e+01
1.320000e-06	3.610773e-03	-1.853248e+01
1.330000e-06	9.651788e-03	-1.869773e+01
1.340000e-06	8.689429e-03	-1.880354e+01
1.350000e-06	6.205383e-03	-1.892985e+01
1.360000e-06	6.216667e-03	-1.902246e+01
1.370000e-06	4.232394e-03	-1.907782e+01
1.380000e-06	1.941603e-03	-1.919149e+01
1.390000e-06	3.550185e-03	-1.922572e+01
1.400000e-06	3.942068e-03	-1.930830e+01
