# 250924_10:29:30.394533
t	CH1	CH2
0.000000e+00	-1.348741e-02	1.893259e+01
1.000000e-08	-1.189466e-02	1.888797e+01
2.000000e-08	-1.017215e-02	1.875223e+01
3.000000e-08	-1.035155e-02	1.862792e+01
4.000000e-08	-1.139632e-02	1.853161e+01
5.000000e-08	-1.181673e-02	1.841429e+01
6.000000e-08	-1.272831e-02	1.828838e+01
7.000000e-08	-1.196401e-02	1.809008e+01
8.000000e-08	-1.196241e-02	1.794109e+01
9.000000e-08	-1.216727e-02	1.780522e+01
1.000000e-07	-1.250815e-02	1.761587e+01
1.100000e-07	-1.219453e-02	1.745735e+01
1.200000e-07	-1.099938e-02	1.727053e+01
1.300000e-07	-1.157564e-02	1.711146e+01
1.400000e-07	-9.865914e-03	1.693069e+01
1.500000e-07	-1.212428e-02	1.671371e+01
1.600000e-07	-1.181805e-02	1.651271e+01
1.700000e-07	-1.221864e-02	1.633268e+01
1.800000e-07	-1.135837e-02	1.611116e+01
1.900000e-07	-1.241505e-02	1.595221e+01
2.000000e-07	-1.251487e-02	1.570118e+01
2.100000e-07	-1.087313e-02	1.546906e+01
2.200000e-07	-9.940747e-03	1.523797e+01
2.300000e-07	-9.838635e-03	1.501622e+01
2.400000e-07	-1.123742e-02	1.474476e+01
2.500000e-07	-1.169876e-02	1.448118e+01
2.600000e-07	-1.182130e-02	1.419900e+01
2.700000e-07	-1.130442e-02	1.396527e+01
2.800000e-07	-1.136951e-02	1.368063e+01
2.900000e-07	-1.087332e-02	1.336740e+01
3.000000e-07	-1.082483e-02	1.310274e+01
3.100000e-07	-1.030319e-02	1.285948e+01
3.200000e-07	-1.134075e-02	1.253541e+01
3.300000e-07	-1.094273e-02	1.229256e+01
3.400000e-07	-1.055279e-02	1.196592e+01
3.500000e-07	-1.000346e-02	1.167966e+01
3.600000e-07	-1.003647e-02	1.134426e+01
3.700000e-07	-1.067587e-02	1.100748e+01
3.800000e-07	-1.029956e-02	1.068382e+01
3.900000e-07	-9.933596e-03	1.037549e+01
4.000000e-07	-1.017786e-02	1.005163e+01
4.100000e-07	-9.473999e-03	9.722713e+00
4.200000e-07	-9.794846e-03	9.426955e+00
4.300000e-07	-8.971509e-03	9.052763e+00
4.400000e-07	-9.583811e-03	8.745320e+00
4.500000e-07	-8.926985e-03	8.470631e+00
4.600000e-07	-1.015745e-02	8.084188e+00
4.700000e-07	-9.563515e-03	7.756320e+00
4.800000e-07	-8.515444e-03	7.356870e+00
4.900000e-07	-8.259768e-03	7.048528e+00
5.000000e-07	-7.726440e-03	6.703662e+00
5.100000e-07	-8.289211e-03	6.334415e+00
5.200000e-07	-7.846248e-03	5.949553e+00
5.300000e-07	-9.269530e-03	5.609606e+00
5.400000e-07	-8.707726e-03	5.280682e+00
5.500000e-07	-8.675804e-03	4.847578e+00
5.600000e-07	-7.250983e-03	4.462112e+00
5.700000e-07	-7.681011e-03	4.081744e+00
5.800000e-07	-7.170630e-03	3.725817e+00
5.900000e-07	-6.666793e-03	3.338501e+00
6.000000e-07	-6.645776e-03	2.988008e+00
6.100000e-07	-7.421092e-03	2.620161e+00
6.200000e-07	-6.971495e-03	2.259684e+00
6.300000e-07	-6.455339e-03	1.864769e+00
6.400000e-07	-6.005884e-03	1.535295e+00
6.500000e-07	-6.142737e-03	1.115350e+00
6.600000e-07	-5.686285e-03	7.052924e-01
6.700000e-07	-4.672432e-03	3.670201e-01
6.800000e-07	-3.549239e-03	-4.084622e-02
6.900000e-07	3.183194e-03	-3.584135e-01
7.000000e-07	-7.545705e-05	-7.552603e-01
7.100000e-07	-1.531552e-03	-1.084607e+00
7.200000e-07	-9.963801e-04	-1.512129e+00
7.300000e-07	-3.299364e-03	-1.840967e+00
7.400000e-07	-5.916593e-03	-2.104707e+00
7.500000e-07	2.241138e-03	-2.483526e+00
7.600000e-07	5.342496e-02	-2.765816e+00
7.700000e-07	8.736094e-02	-3.185833e+00
7.800000e-07	-7.223694e-02	-3.695126e+00
7.900000e-07	-5.828070e-03	-4.167838e+00
8.000000e-07	-5.349500e-02	-4.462102e+00
8.100000e-07	-9.304360e-02	-4.788758e+00
8.200000e-07	-1.170342e-02	-4.998920e+00
8.300000e-07	1.774747e-01	-5.262498e+00
8.400000e-07	-1.643370e-01	-5.775155e+00
8.500000e-07	1.854404e-01	-6.021526e+00
8.600000e-07	-4.158872e-02	-6.408312e+00
8.700000e-07	-1.162879e-01	-6.869514e+00
8.800000e-07	1.353493e-01	-7.176239e+00
8.900000e-07	-1.782856e-01	-7.535604e+00
9.000000e-07	9.660834e-02	-8.017216e+00
9.100000e-07	3.016726e-02	-8.228841e+00
9.200000e-07	-5.648383e-02	-8.689441e+00
9.300000e-07	1.637032e-01	-8.936187e+00
9.400000e-07	-1.633553e-01	-9.301549e+00
9.500000e-07	8.390095e-02	-9.679472e+00
9.600000e-07	-9.227984e-02	-9.933678e+00
9.700000e-07	1.810987e-02	-1.037263e+01
9.800000e-07	1.027372e-01	-1.055729e+01
9.900000e-07	-9.295228e-02	-1.096670e+01
1.000000e-06	1.414475e-01	-1.126947e+01
1.010000e-06	-1.315900e-01	-1.152357e+01
1.020000e-06	4.807186e-02	-1.201508e+01
1.030000e-06	-1.350437e-02	-1.221586e+01
1.040000e-06	-2.250259e-02	-1.256445e+01
1.050000e-06	6.568791e-02	-1.281728e+01
1.060000e-06	-3.876169e-02	-1.305997e+01
1.070000e-06	6.635194e-02	-1.338521e+01
1.080000e-06	-3.767646e-02	-1.364686e+01
1.090000e-06	1.115508e-02	-1.392360e+01
1.100000e-06	-2.396920e-02	-1.419619e+01
1.110000e-06	7.320147e-04	-1.446946e+01
1.120000e-06	2.331480e-02	-1.472458e+01
1.130000e-06	1.659123e-02	-1.496368e+01
1.140000e-06	8.949604e-03	-1.522684e+01
1.150000e-06	3.989889e-03	-1.540742e+01
1.160000e-06	-1.778856e-02	-1.569937e+01
1.170000e-06	7.178064e-03	-1.591056e+01
1.180000e-06	3.966807e-03	-1.615355e+01
1.190000e-06	4.686410e-03	-1.630456e+01
1.200000e-06	2.056685e-02	-1.654263e+01
1.210000e-06	-9.042723e-03	-1.678469e+01
1.220000e-06	2.456001e-02	-1.696205e+01
1.230000e-06	-1.745291e-02	-1.714253e+01
1.240000e-06	1.482721e-02	-1.729098e+01
1.250000e-06	-9.307043e-03	-1.750897e+01
1.260000e-06	1.421503e-02	-1.765082e+01
1.270000e-06	1.266391e-02	-1.778569e+01
1.280000e-06	5.021952e-03	-1.801229e+01
1.290000e-06	8.261114e-03	-1.817405e+01
1.300000e-06	-7.773429e-03	-1.833108e+01
1.310000e-06	7.512336e-03	-1.848644e+01
1.320000e-06	2.309218e-03	-1.859363e+01
1.330000e-06	1.071499e-02	-1.869098e+01
1.340000e-06	7.771494e-03	-1.881578e+01
1.350000e-06	6.153103e-03	-1.894115e+01
1.360000e-06	6.666793e-03	-1.898576e+01
1.370000e-06	2.957411e-03	-1.912958e+01
1.380000e-06	2.641171e-03	-1.919421e+01
1.390000e-06	4.073811e-03	-1.928747e+01
1.400000e-06	4.827025e-03	-1.932055e+01
1.410000e-06	1.002038e-02	-1.937474e+01
1.420000e-06	5.740947e-03	-1.941629e+01
1.430000e-06	6.338142e-03	-1.949997e+01
1.440000e-06	2.987840e-03	-1.955148e+01
1.450000e-06	3.994435e-03	-1.955316e+01
1.460000e-06	5.633125e-03	-1.962474e+01
1.470000e-06	4.420756e-03	-1.964482e+01
1.480000e-06	7.374874e-03	-1.964629e+01
1.490000e-06	4.732442e-03	-1.961734e+01
1.500000e-06	5.585393e-03	-1.964526e+01
1.510000e-06	4.288771e-03	-1.962579e+01
1.520000e-06	3.279387e-03	-1.962422e+01
1.530000e-06	4.489307e-03	-1.960326e+01
1.540000e-06	5.861404e-03	-1.954310e+01
1.550000e-06	6.975907e-03	-1.952152e+01
1.560000e-06	5.885271e-03	-1.943734e+01
1.570000e-06	3.881500e-03	-1.936368e+01
1.580000e-06	3.067622e-03	-1.933047e+01
1.590000e-06	3.796448e-03	-1.924790e+01
1.600000e-06	6.321190e-03	-1.918259e+01
1.610000e-06	4.808169e-03	-1.906045e+01
1.620000e-06	4.563222e-03	-1.899481e+01
1.630000e-06	4.734204e-03	-1.889950e+01
1.640000e-06	4.518127e-03	-1.878518e+01
1.650000e-06	4.355204e-03	-1.867737e+01
1.660000e-06	2.684104e-03	-1.853963e+01
1.670000e-06	3.371057e-03	-1.836476e+01
1.680000e-06	4.392125e-03	-1.823685e+01
1.690000e-06	5.245296e-03	-1.804606e+01
1.700000e-06	5.021189e-03	-1.792210e+01
1.710000e-06	3.604838e-03	-1.775156e+01
1.720000e-06	3.234307e-03	-1.756119e+01
1.730000e-06	3.246704e-03	-1.740532e+01
1.740000e-06	4.371272e-03	-1.722632e+01
1.750000e-06	3.923540e-03	-1.706895e+01
1.760000e-06	3.674261e-03	-1.688951e+01
1.770000e-06	3.347458e-03	-1.668113e+01
1.780000e-06	3.361083e-03	-1.649006e+01
1.790000e-06	4.094578e-03	-1.627853e+01
1.800000e-06	3.789165e-03	-1.606805e+01
1.810000e-06	2.732731e-03	-1.582797e+01
1.820000e-06	2.626357e-03	-1.561647e+01
1.830000e-06	2.834610e-03	-1.538479e+01
1.840000e-06	3.671670e-03	-1.512421e+01
1.850000e-06	3.679327e-03	-1.492056e+01
1.860000e-06	1.706314e-03	-1.464053e+01
1.870000e-06	1.468313e-03	-1.442797e+01
1.880000e-06	2.510016e-03	-1.410211e+01
1.890000e-06	3.147043e-03	-1.385850e+01
1.900000e-06	2.657355e-03	-1.358629e+01
1.910000e-06	2.021064e-03	-1.331114e+01
1.920000e-06	1.280812e-03	-1.300792e+01
1.930000e-06	2.794899e-03	-1.272372e+01
1.940000e-06	1.595316e-03	-1.245895e+01
1.950000e-06	1.350649e-03	-1.214534e+01
1.960000e-06	1.033323e-03	-1.181800e+01
1.970000e-06	1.121681e-03	-1.151279e+01
1.980000e-06	1.397055e-03	-1.118484e+01
1.990000e-06	1.002653e-03	-1.085018e+01
2.000000e-06	6.865099e-04	-1.051627e+01
2.010000e-06	4.356962e-04	-1.022898e+01
2.020000e-06	5.821461e-04	-9.912740e+00
2.030000e-06	3.379359e-04	-9.598375e+00
2.040000e-06	-1.162726e-03	-9.252112e+00
2.050000e-06	-2.935151e-04	-8.935869e+00
2.060000e-06	-1.623226e-03	-8.629000e+00
2.070000e-06	4.070357e-04	-8.282136e+00
2.080000e-06	-7.039707e-05	-7.916825e+00
2.090000e-06	-5.298678e-04	-7.536799e+00
2.100000e-06	-8.471211e-04	-7.187454e+00
2.110000e-06	-1.611677e-03	-6.809534e+00
2.120000e-06	-2.291926e-03	-6.512765e+00
2.130000e-06	-5.101299e-04	-6.174888e+00
2.140000e-06	-2.508630e-03	-5.818996e+00
2.150000e-06	-1.606571e-03	-5.410030e+00
2.160000e-06	-2.942080e-03	-5.008575e+00
2.170000e-06	-1.908039e-03	-4.628528e+00
2.180000e-06	-2.675995e-03	-4.283186e+00
2.190000e-06	-2.976251e-03	-3.925342e+00
2.200000e-06	-3.471930e-03	-3.566445e+00
2.210000e-06	-3.585732e-03	-3.220558e+00
2.220000e-06	-3.174601e-03	-2.831156e+00
2.230000e-06	-2.827370e-03	-2.452237e+00
2.240000e-06	-3.638111e-03	-2.071689e+00
2.250000e-06	-4.278744e-03	-1.704321e+00
2.260000e-06	-4.885225e-03	-1.286420e+00
2.270000e-06	-3.129249e-03	-9.068197e-01
2.280000e-06	-3.259186e-03	-5.170000e-01
2.290000e-06	-3.158546e-03	-1.670013e-01
2.300000e-06	2.168080e-03	2.299921e-01
2.310000e-06	5.047224e-03	5.663356e-01
2.320000e-06	-5.919522e-04	8.630324e-01
2.330000e-06	4.138287e-03	1.272576e+00
2.340000e-06	-1.655736e-03	1.653475e+00
2.350000e-06	-9.717277e-04	1.948365e+00
2.360000e-06	-1.786382e-03	2.285580e+00
2.370000e-06	1.812689e-02	2.589411e+00
2.380000e-06	6.313470e-02	2.967863e+00
2.390000e-06	4.800503e-02	3.419313e+00
2.400000e-06	-7.369085e-02	3.831471e+00
2.410000e-06	-2.654877e-02	4.200816e+00
2.420000e-06	-4.187050e-02	4.587788e+00
2.430000e-06	-6.898306e-02	4.912653e+00
2.440000e-06	-5.816024e-02	5.168392e+00
2.450000e-06	1.343076e-01	5.514205e+00
2.460000e-06	-2.829135e-02	5.965681e+00
2.470000e-06	-1.533925e-02	6.218423e+00
2.480000e-06	1.369967e-01	6.598332e+00
2.490000e-06	-1.464035e-01	6.946686e+00
2.500000e-06	4.491183e-02	7.218466e+00
2.510000e-06	-3.429096e-02	7.711051e+00
2.520000e-06	-3.477488e-02	8.081528e+00
2.530000e-06	7.571695e-02	8.417864e+00
2.540000e-06	-4.009359e-02	8.712707e+00
2.550000e-06	5.047585e-02	9.050319e+00
2.560000e-06	-4.926796e-02	9.449820e+00
2.570000e-06	-1.507250e-02	9.714099e+00
2.580000e-06	-1.482393e-02	1.009150e+01
2.590000e-06	-2.328174e-02	1.038534e+01
2.600000e-06	6.057079e-02	1.072157e+01
2.610000e-06	-4.953915e-02	1.105002e+01
2.620000e-06	4.182163e-02	1.132213e+01
2.630000e-06	-2.342185e-02	1.174102e+01
2.640000e-06	-3.350567e-02	1.200634e+01
2.650000e-06	3.253779e-03	1.233250e+01
2.660000e-06	-2.724926e-02	1.258626e+01
2.670000e-06	1.848240e-02	1.283894e+01
2.680000e-06	1.596907e-03	1.317583e+01
2.690000e-06	5.866543e-03	1.341737e+01
2.700000e-06	-1.542265e-02	1.374303e+01
2.710000e-06	-2.210806e-02	1.400679e+01
2.720000e-06	-9.341367e-03	1.427152e+01
2.730000e-06	-1.236078e-02	1.457421e+01
2.740000e-06	1.052703e-03	1.482781e+01
2.750000e-06	2.894680e-03	1.502729e+01
2.760000e-06	-1.200174e-02	1.525744e+01
2.770000e-06	1.648553e-03	1.552057e+01
2.780000e-06	-1.900144e-02	1.573308e+01
2.790000e-06	-1.028914e-02	1.592355e+01
2.800000e-06	-1.337351e-02	1.619466e+01
2.810000e-06	-8.570996e-03	1.639366e+01
2.820000e-06	2.434948e-03	1.654428e+01
2.830000e-06	-8.776639e-03	1.680573e+01
2.840000e-06	-4.052605e-03	1.696323e+01
2.850000e-06	-1.992964e-02	1.711155e+01
2.860000e-06	-1.030283e-02	1.731260e+01
2.870000e-06	-9.877983e-03	1.752362e+01
2.880000e-06	-4.982770e-03	1.770837e+01
2.890000e-06	-5.547624e-03	1.787735e+01
2.900000e-06	-1.132311e-02	1.803527e+01
2.910000e-06	-9.247463e-03	1.818426e+01
2.920000e-06	-1.283063e-02	1.829955e+01
2.930000e-06	-1.067457e-02	1.841584e+01
2.940000e-06	-1.365522e-02	1.856518e+01
2.950000e-06	-1.010073e-02	1.865840e+01
2.960000e-06	-8.995585e-03	1.878568e+01
2.970000e-06	-6.343372e-03	1.890895e+01
2.980000e-06	-1.081729e-02	1.898316e+01
2.990000e-06	-1.190573e-02	1.904534e+01
3.000000e-06	-1.536133e-02	1.911260e+01
3.010000e-06	-1.125823e-02	1.920518e+01
3.020000e-06	-8.782487e-03	1.928852e+01
3.030000e-06	-1.078082e-02	1.931950e+01
3.040000e-06	-9.869314e-03	1.938318e+01
3.050000e-06	-1.275591e-02	1.940424e+01
3.060000e-06	-1.024627e-02	1.941697e+01
3.070000e-06	-1.292688e-02	1.945842e+01
3.080000e-06	-1.050039e-02	1.949945e+01
3.090000e-06	-1.341924e-02	1.949943e+01
3.100000e-06	-1.036824e-02	1.949948e+01
3.110000e-06	-1.064883e-02	1.950102e+01
