# 250924_10:29:24.169331
t	CH1	CH2
0.000000e+00	-1.034896e-02	1.884467e+01
1.000000e-08	-1.217455e-02	1.874009e+01
2.000000e-08	-1.121392e-02	1.865627e+01
3.000000e-08	-1.133638e-02	1.856198e+01
4.000000e-08	-1.202986e-02	1.845367e+01
5.000000e-08	-1.346396e-02	1.828880e+01
6.000000e-08	-1.481048e-02	1.811996e+01
7.000000e-08	-1.187457e-02	1.802319e+01
8.000000e-08	-1.033404e-02	1.783677e+01
9.000000e-08	-9.171542e-03	1.769690e+01
1.000000e-07	-1.157925e-02	1.756048e+01
1.100000e-07	-1.196663e-02	1.738148e+01
1.200000e-07	-1.244890e-02	1.718254e+01
1.300000e-07	-1.182980e-02	1.704464e+01
1.400000e-07	-1.201020e-02	1.687617e+01
1.500000e-07	-1.297933e-02	1.667375e+01
1.600000e-07	-1.122536e-02	1.650620e+01
1.700000e-07	-1.127261e-02	1.627625e+01
1.800000e-07	-9.702443e-03	1.609668e+01
1.900000e-07	-1.160973e-02	1.586464e+01
2.000000e-07	-1.206972e-02	1.560509e+01
2.100000e-07	-1.202481e-02	1.543316e+01
2.200000e-07	-1.036776e-02	1.519245e+01
2.300000e-07	-1.073762e-02	1.495998e+01
2.400000e-07	-1.130642e-02	1.472683e+01
2.500000e-07	-1.170084e-02	1.441617e+01
2.600000e-07	-1.175664e-02	1.419158e+01
2.700000e-07	-1.096874e-02	1.388934e+01
2.800000e-07	-1.099015e-02	1.361321e+01
2.900000e-07	-1.052292e-02	1.338948e+01
3.000000e-07	-1.135568e-02	1.305571e+01
3.100000e-07	-1.008641e-02	1.279303e+01
3.200000e-07	-9.931626e-03	1.255983e+01
3.300000e-07	-1.079377e-02	1.225521e+01
3.400000e-07	-1.057641e-02	1.192885e+01
3.500000e-07	-1.138577e-02	1.162456e+01
3.600000e-07	-9.419752e-03	1.128882e+01
3.700000e-07	-9.846452e-03	1.101146e+01
3.800000e-07	-1.000496e-02	1.066767e+01
3.900000e-07	-9.678255e-03	1.038043e+01
4.000000e-07	-9.453771e-03	1.005419e+01
4.100000e-07	-9.340505e-03	9.739169e+00
4.200000e-07	-9.760280e-03	9.390452e+00
4.300000e-07	-9.445266e-03	9.074686e+00
4.400000e-07	-9.639899e-03	8.746850e+00
4.500000e-07	-9.131551e-03	8.433132e+00
4.600000e-07	-8.872025e-03	8.067765e+00
4.700000e-07	-8.334442e-03	7.737900e+00
4.800000e-07	-8.337212e-03	7.391850e+00
4.900000e-07	-8.733636e-03	6.992579e+00
5.000000e-07	-8.571039e-03	6.687264e+00
5.100000e-07	-8.005271e-03	6.307772e+00
5.200000e-07	-8.401586e-03	5.982004e+00
5.300000e-07	-8.359493e-03	5.621557e+00
5.400000e-07	-7.842682e-03	5.263636e+00
5.500000e-07	-8.188474e-03	4.822558e+00
5.600000e-07	-7.079196e-03	4.484639e+00
5.700000e-07	-7.649936e-03	4.107191e+00
5.800000e-07	-7.142634e-03	3.767791e+00
5.900000e-07	-7.411609e-03	3.370950e+00
6.000000e-07	-7.267640e-03	3.033551e+00
6.100000e-07	-6.342677e-03	2.686180e+00
6.200000e-07	-6.046624e-03	2.284659e+00
6.300000e-07	-6.612526e-03	1.938815e+00
6.400000e-07	-6.930774e-03	1.548317e+00
6.500000e-07	-6.400718e-03	1.170821e+00
6.600000e-07	-5.193257e-03	7.303672e-01
6.700000e-07	-5.142607e-03	4.099713e-01
6.800000e-07	-5.009030e-03	-9.501097e-03
6.900000e-07	1.758298e-03	-3.243982e-01
7.000000e-07	4.102978e-03	-7.238392e-01
7.100000e-07	-2.227251e-03	-1.029630e+00
7.200000e-07	-2.613232e-04	-1.471705e+00
7.300000e-07	-4.783470e-03	-1.757471e+00
7.400000e-07	-5.025595e-03	-2.041637e+00
7.500000e-07	7.474663e-04	-2.420077e+00
7.600000e-07	4.620660e-02	-2.685291e+00
7.700000e-07	9.593530e-02	-3.104319e+00
7.800000e-07	-6.600424e-02	-3.608008e+00
7.900000e-07	-1.052469e-02	-4.113317e+00
8.000000e-07	-4.662266e-02	-4.378554e+00
8.100000e-07	-8.665376e-02	-4.703218e+00
8.200000e-07	-4.028243e-02	-4.966949e+00
8.300000e-07	1.886465e-01	-5.127500e+00
8.400000e-07	-1.466081e-01	-5.691618e+00
8.500000e-07	1.478619e-01	-5.968579e+00
8.600000e-07	1.411806e-02	-6.294317e+00
8.700000e-07	-1.515405e-01	-6.756876e+00
8.800000e-07	1.383582e-01	-7.093244e+00
8.900000e-07	-1.494054e-01	-7.410234e+00
9.000000e-07	4.768247e-02	-7.916881e+00
9.100000e-07	7.495628e-02	-8.125525e+00
9.200000e-07	-8.775289e-02	-8.527974e+00
9.300000e-07	1.742535e-01	-8.873663e+00
9.400000e-07	-1.433160e-01	-9.188605e+00
9.500000e-07	5.405625e-02	-9.559603e+00
9.600000e-07	-5.501748e-02	-9.793586e+00
9.700000e-07	-2.736878e-02	-1.019169e+01
9.800000e-07	1.329858e-01	-1.048487e+01
9.900000e-07	-1.053325e-01	-1.080068e+01
1.000000e-06	1.348173e-01	-1.113690e+01
1.010000e-06	-1.036225e-01	-1.142321e+01
1.020000e-06	1.145131e-02	-1.183332e+01
1.030000e-06	1.994258e-02	-1.209675e+01
1.040000e-06	-4.657403e-02	-1.243021e+01
1.050000e-06	7.792846e-02	-1.267532e+01
1.060000e-06	-4.350847e-02	-1.290745e+01
1.070000e-06	6.247284e-02	-1.327317e+01
1.080000e-06	-2.697151e-02	-1.348642e+01
1.090000e-06	1.904140e-03	-1.384074e+01
1.100000e-06	-1.467076e-02	-1.406174e+01
1.110000e-06	-9.616353e-03	-1.430953e+01
1.120000e-06	2.622711e-02	-1.458009e+01
1.130000e-06	1.785120e-02	-1.482169e+01
1.140000e-06	1.068993e-02	-1.510580e+01
1.150000e-06	5.403101e-03	-1.526580e+01
1.160000e-06	-1.665888e-02	-1.557806e+01
1.170000e-06	9.871966e-04	-1.572911e+01
1.180000e-06	8.649230e-03	-1.601166e+01
1.190000e-06	-1.626777e-03	-1.621226e+01
1.200000e-06	2.618641e-02	-1.640059e+01
1.210000e-06	-1.171964e-02	-1.661072e+01
1.220000e-06	2.668515e-02	-1.681314e+01
1.230000e-06	-1.485154e-02	-1.702162e+01
1.240000e-06	1.156080e-02	-1.718902e+01
1.250000e-06	-6.409663e-03	-1.730700e+01
1.260000e-06	7.075449e-03	-1.754743e+01
1.270000e-06	1.609341e-02	-1.761487e+01
1.280000e-06	2.085174e-03	-1.783230e+01
1.290000e-06	1.312275e-02	-1.801969e+01
1.300000e-06	-9.044466e-03	-1.820104e+01
1.310000e-06	6.713713e-03	-1.829793e+01
1.320000e-06	2.952689e-03	-1.839575e+01
1.330000e-06	9.693509e-03	-1.852899e+01
1.340000e-06	8.801892e-03	-1.867532e+01
1.350000e-06	4.403248e-03	-1.880164e+01
1.360000e-06	6.650665e-03	-1.886415e+01
1.370000e-06	2.571254e-03	-1.896896e+01
1.380000e-06	2.261118e-03	-1.906582e+01
1.390000e-06	3.774310e-03	-1.909748e+01
1.400000e-06	3.864046e-03	-1.916161e+01
1.410000e-06	1.034334e-02	-1.921427e+01
1.420000e-06	6.872076e-03	-1.930738e+01
1.430000e-06	6.951944e-03	-1.935793e+01
1.440000e-06	3.180098e-03	-1.940164e+01
1.450000e-06	2.493823e-03	-1.941219e+01
1.460000e-06	5.630185e-03	-1.948315e+01
1.470000e-06	4.337256e-03	-1.948630e+01
1.480000e-06	7.203481e-03	-1.949538e+01
1.490000e-06	5.266633e-03	-1.947435e+01
1.500000e-06	5.306431e-03	-1.952632e+01
1.510000e-06	4.651116e-03	-1.944585e+01
1.520000e-06	3.803046e-03	-1.946625e+01
1.530000e-06	4.685202e-03	-1.945472e+01
1.540000e-06	5.265961e-03	-1.942164e+01
1.550000e-06	7.096398e-03	-1.934946e+01
1.560000e-06	4.976013e-03	-1.932733e+01
1.570000e-06	3.629926e-03	-1.923424e+01
1.580000e-06	3.404590e-03	-1.917246e+01
1.590000e-06	3.574419e-03	-1.909838e+01
1.600000e-06	5.749131e-03	-1.904522e+01
1.610000e-06	4.936853e-03	-1.892948e+01
1.620000e-06	5.084296e-03	-1.885477e+01
1.630000e-06	5.189103e-03	-1.874156e+01
1.640000e-06	4.599597e-03	-1.865529e+01
1.650000e-06	4.949868e-03	-1.854083e+01
1.660000e-06	2.786874e-03	-1.837159e+01
1.670000e-06	3.278562e-03	-1.827482e+01
1.680000e-06	3.930446e-03	-1.809780e+01
1.690000e-06	5.248651e-03	-1.786001e+01
1.700000e-06	5.761444e-03	-1.777013e+01
1.710000e-06	3.715014e-03	-1.760304e+01
1.720000e-06	3.003300e-03	-1.749330e+01
1.730000e-06	2.972831e-03	-1.727623e+01
1.740000e-06	4.122313e-03	-1.709788e+01
1.750000e-06	3.918581e-03	-1.697951e+01
1.760000e-06	3.203088e-03	-1.678006e+01
1.770000e-06	3.404606e-03	-1.659158e+01
1.780000e-06	3.369642e-03	-1.640259e+01
1.790000e-06	3.863011e-03	-1.620103e+01
1.800000e-06	3.682701e-03	-1.593943e+01
1.810000e-06	2.861533e-03	-1.571988e+01
1.820000e-06	2.972829e-03	-1.552737e+01
1.830000e-06	3.189882e-03	-1.528729e+01
1.840000e-06	3.378974e-03	-1.504519e+01
1.850000e-06	3.056912e-03	-1.480319e+01
