# 250924_10:29:26.794807
t	CH1	CH2
0.000000e+00	-1.128467e-02	1.893578e+01
1.000000e-08	-1.223004e-02	1.882012e+01
2.000000e-08	-1.065961e-02	1.870338e+01
3.000000e-08	-1.084909e-02	1.860910e+01
4.000000e-08	-1.136471e-02	1.851532e+01
5.000000e-08	-1.268827e-02	1.831699e+01
6.000000e-08	-1.348843e-02	1.820159e+01
7.000000e-08	-1.199891e-02	1.808222e+01
8.000000e-08	-1.085794e-02	1.792546e+01
9.000000e-08	-1.093017e-02	1.775944e+01
1.000000e-07	-1.159030e-02	1.759952e+01
1.100000e-07	-1.152042e-02	1.745015e+01
1.200000e-07	-1.184315e-02	1.724217e+01
1.300000e-07	-1.159389e-02	1.709125e+01
1.400000e-07	-1.134637e-02	1.693590e+01
1.500000e-07	-1.108274e-02	1.670543e+01
1.600000e-07	-1.087787e-02	1.650488e+01
1.700000e-07	-1.166594e-02	1.633683e+01
1.800000e-07	-1.023666e-02	1.617588e+01
1.900000e-07	-1.219424e-02	1.591586e+01
2.000000e-07	-1.139618e-02	1.569488e+01
2.100000e-07	-1.232043e-02	1.545232e+01
2.200000e-07	-9.671357e-03	1.528209e+01
2.300000e-07	-1.051202e-02	1.498709e+01
2.400000e-07	-9.246545e-03	1.475496e+01
2.500000e-07	-1.167365e-02	1.451478e+01
2.600000e-07	-1.126495e-02	1.424267e+01
2.700000e-07	-1.139761e-02	1.395496e+01
2.800000e-07	-1.116139e-02	1.373377e+01
2.900000e-07	-9.564617e-03	1.343015e+01
3.000000e-07	-1.027761e-02	1.317679e+01
3.100000e-07	-8.226269e-03	1.288168e+01
3.200000e-07	-1.102234e-02	1.262749e+01
3.300000e-07	-1.171184e-02	1.231173e+01
3.400000e-07	-1.152108e-02	1.202899e+01
3.500000e-07	-1.185711e-02	1.170311e+01
3.600000e-07	-8.494160e-03	1.135652e+01
3.700000e-07	-1.048481e-02	1.102065e+01
3.800000e-07	-7.478725e-03	1.073432e+01
3.900000e-07	-9.995485e-03	1.042957e+01
4.000000e-07	-8.410030e-03	1.011378e+01
4.100000e-07	-1.046548e-02	9.736935e+00
4.200000e-07	-1.095854e-02	9.391573e+00
4.300000e-07	-9.102470e-03	9.105289e+00
4.400000e-07	-8.979911e-03	8.838040e+00
4.500000e-07	-8.855319e-03	8.481729e+00
4.600000e-07	-8.913186e-03	8.154362e+00
4.700000e-07	-8.933194e-03	7.796965e+00
4.800000e-07	-7.838230e-03	7.438091e+00
4.900000e-07	-8.277881e-03	7.061153e+00
5.000000e-07	-9.317105e-03	6.714815e+00
5.100000e-07	-9.005767e-03	6.350016e+00
5.200000e-07	-7.669047e-03	6.051650e+00
5.300000e-07	-8.102180e-03	5.683726e+00
5.400000e-07	-7.377200e-03	5.324407e+00
5.500000e-07	-9.185289e-03	4.850705e+00
5.600000e-07	-7.738491e-03	4.524833e+00
5.700000e-07	-7.283381e-03	4.114937e+00
5.800000e-07	-6.837590e-03	3.807416e+00
5.900000e-07	-6.742168e-03	3.388022e+00
6.000000e-07	-7.453031e-03	3.061176e+00
6.100000e-07	-7.016693e-03	2.691783e+00
6.200000e-07	-7.133205e-03	2.312259e+00
6.300000e-07	-6.623144e-03	1.945365e+00
6.400000e-07	-6.002159e-03	1.568016e+00
6.500000e-07	-6.021447e-03	1.207592e+00
6.600000e-07	-6.180496e-03	7.578672e-01
6.700000e-07	-4.852706e-03	4.490238e-01
6.800000e-07	-4.206917e-03	5.047512e-02
6.900000e-07	-2.401883e-05	-3.062623e-01
7.000000e-07	4.547387e-03	-6.752358e-01
7.100000e-07	-5.906945e-03	-9.926081e-01
7.200000e-07	9.666875e-04	-1.372003e+00
7.300000e-07	-4.407002e-03	-1.750370e+00
7.400000e-07	-3.645510e-03	-2.045058e+00
7.500000e-07	-3.740889e-03	-2.410002e+00
7.600000e-07	3.838555e-02	-2.686262e+00
7.700000e-07	1.042352e-01	-3.065582e+00
7.800000e-07	-5.604908e-02	-3.592451e+00
7.900000e-07	-1.774549e-02	-4.096211e+00
8.000000e-07	-3.937911e-02	-4.391020e+00
8.100000e-07	-7.803719e-02	-4.655712e+00
8.200000e-07	-7.607820e-02	-4.959494e+00
8.300000e-07	2.018459e-01	-5.160893e+00
8.400000e-07	-1.205364e-01	-5.642984e+00
8.500000e-07	9.665597e-02	-5.990499e+00
8.600000e-07	8.444100e-02	-6.295732e+00
8.700000e-07	-1.907097e-01	-6.709994e+00
8.800000e-07	1.366053e-01	-7.095836e+00
8.900000e-07	-1.139002e-01	-7.403504e+00
9.000000e-07	-8.621401e-03	-7.918382e+00
9.100000e-07	1.237506e-01	-8.128343e+00
9.200000e-07	-1.210118e-01	-8.538940e+00
9.300000e-07	1.808135e-01	-8.876733e+00
9.400000e-07	-1.161181e-01	-9.160997e+00
9.500000e-07	1.395338e-02	-9.569022e+00
9.600000e-07	-1.070678e-02	-9.803551e+00
9.700000e-07	-7.395694e-02	-1.020415e+01
9.800000e-07	1.588852e-01	-1.052631e+01
9.900000e-07	-1.075255e-01	-1.082210e+01
1.000000e-06	1.189180e-01	-1.114901e+01
1.010000e-06	-6.712446e-02	-1.142366e+01
1.020000e-06	-2.790465e-02	-1.190518e+01
1.030000e-06	5.062761e-02	-1.211738e+01
1.040000e-06	-6.875810e-02	-1.243312e+01
1.050000e-06	8.419449e-02	-1.273831e+01
1.060000e-06	-3.994055e-02	-1.297057e+01
1.070000e-06	5.457292e-02	-1.330528e+01
1.080000e-06	-1.346605e-02	-1.349778e+01
1.090000e-06	-6.774542e-03	-1.384273e+01
1.100000e-06	-8.520538e-03	-1.410579e+01
1.110000e-06	-1.540418e-02	-1.436844e+01
1.120000e-06	2.398052e-02	-1.461210e+01
1.130000e-06	1.720012e-02	-1.487268e+01
1.140000e-06	1.152330e-02	-1.514828e+01
1.150000e-06	4.009517e-03	-1.529791e+01
1.160000e-06	-1.052363e-02	-1.560901e+01
1.170000e-06	-6.677093e-03	-1.582312e+01
1.180000e-06	1.723355e-02	-1.604367e+01
1.190000e-06	-9.520388e-03	-1.622420e+01
1.200000e-06	2.950490e-02	-1.642320e+01
1.210000e-06	-1.292766e-02	-1.668263e+01
1.220000e-06	2.375485e-02	-1.686470e+01
1.230000e-06	-8.769535e-03	-1.705367e+01
1.240000e-06	4.801132e-03	-1.723264e+01
1.250000e-06	1.757326e-03	-1.739106e+01
1.260000e-06	1.922024e-04	-1.762052e+01
1.270000e-06	2.161739e-02	-1.768591e+01
1.280000e-06	-1.123828e-03	-1.789638e+01
1.290000e-06	1.336872e-02	-1.807470e+01
1.300000e-06	-8.417873e-03	-1.822264e+01
1.310000e-06	3.796134e-03	-1.838101e+01
1.320000e-06	3.706060e-03	-1.850627e+01
1.330000e-06	6.874509e-03	-1.866007e+01
1.340000e-06	9.815309e-03	-1.871683e+01
1.350000e-06	5.187158e-03	-1.886375e+01
1.360000e-06	6.754095e-03	-1.893841e+01
1.370000e-06	3.447994e-03	-1.906262e+01
1.380000e-06	2.168758e-03	-1.912586e+01
1.390000e-06	4.305193e-03	-1.920853e+01
1.400000e-06	3.544104e-03	-1.924170e+01
1.410000e-06	9.024961e-03	-1.930688e+01
1.420000e-06	6.636304e-03	-1.933898e+01
1.430000e-06	5.801866e-03	-1.943009e+01
1.440000e-06	4.759644e-03	-1.947265e+01
1.450000e-06	1.506558e-03	-1.950476e+01
1.460000e-06	5.278929e-03	-1.951576e+01
1.470000e-06	3.953834e-03	-1.953741e+01
1.480000e-06	6.342146e-03	-1.951833e+01
1.490000e-06	5.663561e-03	-1.958796e+01
1.500000e-06	4.139288e-03	-1.955943e+01
1.510000e-06	4.589842e-03	-1.954783e+01
1.520000e-06	2.641138e-03	-1.950680e+01
1.530000e-06	4.631977e-03	-1.949423e+01
1.540000e-06	4.951641e-03	-1.947425e+01
1.550000e-06	6.628181e-03	-1.944012e+01
1.560000e-06	5.265197e-03	-1.939756e+01
1.570000e-06	3.679240e-03	-1.932790e+01
1.580000e-06	3.938221e-03	-1.922319e+01
1.590000e-06	3.530094e-03	-1.918004e+01
1.600000e-06	5.934383e-03	-1.911493e+01
1.610000e-06	5.230921e-03	-1.903104e+01
1.620000e-06	4.476497e-03	-1.895698e+01
1.630000e-06	4.967882e-03	-1.886114e+01
1.640000e-06	4.812735e-03	-1.871638e+01
1.650000e-06	4.612630e-03	-1.862056e+01
1.660000e-06	2.737150e-03	-1.853525e+01
1.670000e-06	2.733412e-03	-1.837691e+01
1.680000e-06	4.099195e-03	-1.821016e+01
1.690000e-06	5.757879e-03	-1.810269e+01
1.700000e-06	5.163424e-03	-1.787429e+01
1.710000e-06	3.289448e-03	-1.770487e+01
1.720000e-06	3.033168e-03	-1.754838e+01
1.730000e-06	3.367301e-03	-1.733748e+01
1.740000e-06	4.194237e-03	-1.723856e+01
1.750000e-06	4.514554e-03	-1.705962e+01
1.760000e-06	3.504463e-03	-1.687217e+01
1.770000e-06	2.759406e-03	-1.666275e+01
1.780000e-06	3.354356e-03	-1.650225e+01
1.790000e-06	3.293411e-03	-1.624369e+01
1.800000e-06	3.272314e-03	-1.606107e+01
1.810000e-06	3.141065e-03	-1.583022e+01
1.820000e-06	3.152065e-03	-1.560952e+01
1.830000e-06	3.972619e-03	-1.539851e+01
1.840000e-06	3.483959e-03	-1.512588e+01
1.850000e-06	2.882922e-03	-1.490440e+01
1.860000e-06	1.024730e-03	-1.467957e+01
1.870000e-06	1.213099e-03	-1.439901e+01
1.880000e-06	2.195653e-03	-1.413640e+01
1.890000e-06	3.055895e-03	-1.387015e+01
1.900000e-06	2.541144e-03	-1.357797e+01
1.910000e-06	2.026799e-03	-1.331278e+01
1.920000e-06	1.826318e-03	-1.301099e+01
1.930000e-06	2.102661e-03	-1.274593e+01
1.940000e-06	1.194261e-03	-1.244115e+01
1.950000e-06	2.872019e-04	-1.219696e+01
1.960000e-06	9.721720e-04	-1.189217e+01
1.970000e-06	-6.940532e-05	-1.153533e+01
1.980000e-06	2.352144e-03	-1.120599e+01
1.990000e-06	6.927382e-04	-1.089272e+01
2.000000e-06	-3.274340e-05	-1.061899e+01
2.010000e-06	-8.431600e-05	-1.028975e+01
2.020000e-06	8.015270e-04	-9.935334e+00
2.030000e-06	1.283877e-03	-9.670522e+00
2.040000e-06	1.103763e-04	-9.323778e+00
2.050000e-06	-5.239511e-04	-8.987511e+00
2.060000e-06	-1.926672e-03	-8.650119e+00
2.070000e-06	1.521112e-04	-8.334703e+00
2.080000e-06	-4.473529e-04	-7.959592e+00
2.090000e-06	-1.141571e-03	-7.608469e+00
2.100000e-06	-2.196563e-03	-7.263102e+00
2.110000e-06	-5.659102e-04	-6.871730e+00
2.120000e-06	-2.501929e-03	-6.576834e+00
2.130000e-06	3.708675e-04	-6.177461e+00
2.140000e-06	-3.046219e-03	-5.819592e+00
2.150000e-06	-1.715254e-03	-5.460725e+00
2.160000e-06	-3.459125e-03	-5.032600e+00
2.170000e-06	-4.192239e-04	-4.660597e+00
2.180000e-06	-3.126714e-03	-4.335837e+00
2.190000e-06	-2.830509e-03	-4.006471e+00
2.200000e-06	-4.172697e-03	-3.608467e+00
2.210000e-06	-3.993997e-03	-3.261530e+00
2.220000e-06	-3.246737e-03	-2.852654e+00
2.230000e-06	-2.169582e-03	-2.514250e+00
2.240000e-06	-3.815651e-03	-2.155331e+00
2.250000e-06	-4.356944e-03	-1.795367e+00
2.260000e-06	-4.224201e-03	-1.388915e+00
2.270000e-06	-1.896831e-03	-9.968420e-01
2.280000e-06	-3.874610e-03	-6.190645e-01
2.290000e-06	-3.489997e-03	-2.590498e-01
2.300000e-06	-4.406728e-04	9.924756e-02
2.310000e-06	8.965222e-03	4.472399e-01
2.320000e-06	-2.157719e-03	7.930302e-01
2.330000e-06	5.913939e-03	1.192102e+00
2.340000e-06	-3.060772e-03	1.560001e+00
2.350000e-06	-1.979783e-04	1.888341e+00
2.360000e-06	-2.284014e-03	2.212624e+00
2.370000e-06	1.363429e-02	2.487693e+00
2.380000e-06	4.476916e-02	2.856289e+00
2.390000e-06	7.770831e-02	3.307797e+00
2.400000e-06	-6.847389e-02	3.728343e+00
2.410000e-06	-2.796852e-02	4.128897e+00
2.420000e-06	-4.321631e-02	4.506741e+00
2.430000e-06	-5.016094e-02	4.804050e+00
2.440000e-06	-8.600761e-02	5.129392e+00
2.450000e-06	9.592571e-02	5.433153e+00
2.460000e-06	5.460120e-02	5.825210e+00
2.470000e-06	-9.667580e-02	6.148368e+00
2.480000e-06	1.798258e-01	6.456685e+00
2.490000e-06	-1.209148e-01	6.906264e+00
2.500000e-06	-6.798435e-03	7.148467e+00
2.510000e-06	1.498024e-02	7.562025e+00
2.520000e-06	-7.440103e-02	7.981072e+00
2.530000e-06	7.704160e-02	8.326888e+00
2.540000e-06	-2.022498e-02	8.634683e+00
2.550000e-06	2.555024e-02	8.937897e+00
2.560000e-06	-1.240131e-02	9.328393e+00
2.570000e-06	-4.620867e-02	9.622579e+00
2.580000e-06	8.607613e-03	9.991445e+00
2.590000e-06	-4.878106e-02	1.028724e+01
2.600000e-06	6.044145e-02	1.059303e+01
2.610000e-06	-2.471962e-02	1.095899e+01
2.620000e-06	6.206457e-03	1.121213e+01
2.630000e-06	1.878073e-02	1.160360e+01
2.640000e-06	-6.172807e-02	1.188731e+01
2.650000e-06	1.551340e-02	1.220152e+01
2.660000e-06	-3.318966e-02	1.251786e+01
2.670000e-06	1.176458e-02	1.277157e+01
2.680000e-06	7.578153e-03	1.308586e+01
2.690000e-06	1.634045e-04	1.332996e+01
2.700000e-06	-2.845669e-03	1.362370e+01
2.710000e-06	-2.958933e-02	1.392678e+01
2.720000e-06	-5.289128e-03	1.417055e+01
2.730000e-06	-1.769129e-02	1.444373e+01
2.740000e-06	1.770101e-03	1.467581e+01
2.750000e-06	2.305252e-03	1.493997e+01
2.760000e-06	-8.942298e-03	1.513849e+01
2.770000e-06	-9.603307e-04	1.541212e+01
