# 250924_10:29:26.279690
t	CH1	CH2
0.000000e+00	-1.169333e-02	1.891560e+01
1.000000e-08	-1.260076e-02	1.880239e+01
2.000000e-08	-1.119217e-02	1.866760e+01
3.000000e-08	-1.098183e-02	1.858191e+01
4.000000e-08	-1.129428e-02	1.850644e+01
5.000000e-08	-1.176537e-02	1.833970e+01
6.000000e-08	-1.376868e-02	1.823184e+01
7.000000e-08	-1.197827e-02	1.804442e+01
8.000000e-08	-1.115875e-02	1.790910e+01
9.000000e-08	-1.060337e-02	1.778871e+01
1.000000e-07	-1.180605e-02	1.759033e+01
1.100000e-07	-1.240836e-02	1.740299e+01
1.200000e-07	-1.286294e-02	1.724342e+01
1.300000e-07	-1.187772e-02	1.702507e+01
1.400000e-07	-1.092736e-02	1.691805e+01
1.500000e-07	-1.165481e-02	1.670857e+01
1.600000e-07	-1.155730e-02	1.649764e+01
1.700000e-07	-1.131873e-02	1.633660e+01
1.800000e-07	-1.073314e-02	1.611757e+01
1.900000e-07	-1.188476e-02	1.591714e+01
2.000000e-07	-1.192369e-02	1.569759e+01
2.100000e-07	-1.240850e-02	1.544642e+01
2.200000e-07	-1.142714e-02	1.524188e+01
2.300000e-07	-1.024037e-02	1.494183e+01
2.400000e-07	-1.093090e-02	1.469925e+01
2.500000e-07	-1.147304e-02	1.449559e+01
2.600000e-07	-1.129891e-02	1.425346e+01
2.700000e-07	-1.195213e-02	1.389910e+01
2.800000e-07	-1.122784e-02	1.367549e+01
2.900000e-07	-1.129234e-02	1.340291e+01
3.000000e-07	-1.155216e-02	1.313575e+01
3.100000e-07	-1.052538e-02	1.283353e+01
3.200000e-07	-1.044682e-02	1.254980e+01
3.300000e-07	-1.023679e-02	1.223452e+01
3.400000e-07	-1.042149e-02	1.197988e+01
3.500000e-07	-1.114211e-02	1.166211e+01
3.600000e-07	-9.883197e-03	1.133030e+01
3.700000e-07	-9.696174e-03	1.101293e+01
3.800000e-07	-9.574488e-03	1.068630e+01
3.900000e-07	-9.909698e-03	1.039133e+01
4.000000e-07	-1.020060e-02	1.007559e+01
4.100000e-07	-9.309621e-03	9.738697e+00
4.200000e-07	-9.170761e-03	9.431454e+00
4.300000e-07	-1.004938e-02	9.105771e+00
4.400000e-07	-9.598211e-03	8.760795e+00
4.500000e-07	-9.106370e-03	8.434582e+00
4.600000e-07	-8.263718e-03	8.087247e+00
4.700000e-07	-8.663877e-03	7.739298e+00
4.800000e-07	-8.764590e-03	7.361825e+00
4.900000e-07	-9.557605e-03	7.023058e+00
5.000000e-07	-8.342091e-03	6.696291e+00
5.100000e-07	-8.115325e-03	6.400316e+00
5.200000e-07	-7.380928e-03	6.032997e+00
5.300000e-07	-8.043590e-03	5.674521e+00
5.400000e-07	-7.543987e-03	5.288137e+00
5.500000e-07	-7.705776e-03	4.814104e+00
5.600000e-07	-6.769807e-03	4.496659e+00
5.700000e-07	-7.667623e-03	4.098734e+00
5.800000e-07	-6.751795e-03	3.748319e+00
5.900000e-07	-6.843359e-03	3.360446e+00
6.000000e-07	-7.060621e-03	3.023528e+00
6.100000e-07	-6.333865e-03	2.635654e+00
6.200000e-07	-6.664100e-03	2.245179e+00
6.300000e-07	-6.462879e-03	1.907292e+00
6.400000e-07	-6.043168e-03	1.560313e+00
6.500000e-07	-6.428940e-03	1.151836e+00
6.600000e-07	-5.609920e-03	7.573433e-01
6.700000e-07	-5.054120e-03	3.804751e-01
6.800000e-07	-4.138344e-03	9.502441e-03
6.900000e-07	1.519624e-03	-3.252458e-01
7.000000e-07	2.947738e-03	-7.047158e-01
7.100000e-07	-2.138889e-03	-1.052161e+00
7.200000e-07	-6.662517e-04	-1.440063e+00
7.300000e-07	-4.140030e-03	-1.807399e+00
7.400000e-07	-4.910207e-03	-2.101159e+00
7.500000e-07	1.182230e-03	-2.400034e+00
7.600000e-07	4.771104e-02	-2.725239e+00
7.700000e-07	8.470455e-02	-3.111643e+00
7.800000e-07	-5.298163e-02	-3.649010e+00
7.900000e-07	-1.690983e-02	-4.124225e+00
8.000000e-07	-4.358221e-02	-4.420405e+00
8.100000e-07	-8.874373e-02	-4.714243e+00
8.200000e-07	-3.156400e-02	-4.989875e+00
8.300000e-07	1.689184e-01	-5.217855e+00
8.400000e-07	-1.227289e-01	-5.659672e+00
8.500000e-07	1.251194e-01	-6.009981e+00
8.600000e-07	1.281997e-02	-6.314647e+00
8.700000e-07	-1.361936e-01	-6.799887e+00
8.800000e-07	1.141055e-01	-7.116721e+00
8.900000e-07	-1.300037e-01	-7.470069e+00
9.000000e-07	3.957200e-02	-7.967646e+00
9.100000e-07	6.701276e-02	-8.166855e+00
9.200000e-07	-7.023571e-02	-8.578786e+00
9.300000e-07	1.502700e-01	-8.934664e+00
9.400000e-07	-1.203623e-01	-9.219939e+00
9.500000e-07	3.506751e-02	-9.580438e+00
9.600000e-07	-4.613559e-02	-9.871016e+00
9.700000e-07	-2.313872e-02	-1.028300e+01
9.800000e-07	1.137039e-01	-1.052610e+01
9.900000e-07	-7.851006e-02	-1.084192e+01
1.000000e-06	1.103596e-01	-1.118026e+01
1.010000e-06	-8.448906e-02	-1.147312e+01
1.020000e-06	1.906947e-03	-1.190355e+01
1.030000e-06	1.655224e-02	-1.214768e+01
1.040000e-06	-4.116186e-02	-1.246234e+01
1.050000e-06	6.788974e-02	-1.276620e+01
1.060000e-06	-3.081099e-02	-1.301131e+01
1.070000e-06	5.345837e-02	-1.330565e+01
1.080000e-06	-1.732098e-02	-1.355568e+01
1.090000e-06	-3.490826e-03	-1.385460e+01
1.100000e-06	-1.241076e-02	-1.411570e+01
