# 250924_10:29:36.190871
t	CH1	CH2
0.000000e+00	-1.225892e-02	1.884003e+01
1.000000e-08	-1.279298e-02	1.873429e+01
2.000000e-08	-1.168868e-02	1.865908e+01
3.000000e-08	-1.034369e-02	1.852327e+01
4.000000e-08	-1.260984e-02	1.838950e+01
5.000000e-08	-1.269101e-02	1.828214e+01
6.000000e-08	-1.440579e-02	1.815427e+01
7.000000e-08	-1.219569e-02	1.799730e+01
8.000000e-08	-1.082989e-02	1.783843e+01
9.000000e-08	-1.097204e-02	1.768053e+01
1.000000e-07	-1.206148e-02	1.754274e+01
1.100000e-07	-1.220899e-02	1.733522e+01
1.200000e-07	-1.198049e-02	1.717690e+01
1.300000e-07	-1.138506e-02	1.700640e+01
1.400000e-07	-1.111921e-02	1.679051e+01
1.500000e-07	-1.265851e-02	1.662903e+01
1.600000e-07	-1.150344e-02	1.644916e+01
1.700000e-07	-1.211052e-02	1.627003e+01
1.800000e-07	-1.123134e-02	1.604066e+01
1.900000e-07	-1.169401e-02	1.583003e+01
2.000000e-07	-1.216390e-02	1.559903e+01
2.100000e-07	-1.187693e-02	1.542647e+01
2.200000e-07	-1.119906e-02	1.514530e+01
2.300000e-07	-1.065229e-02	1.487427e+01
2.400000e-07	-1.112933e-02	1.466119e+01
2.500000e-07	-1.154793e-02	1.439860e+01
2.600000e-07	-1.146896e-02	1.414445e+01
2.700000e-07	-1.177440e-02	1.388216e+01
2.800000e-07	-1.153786e-02	1.360848e+01
2.900000e-07	-1.093228e-02	1.333627e+01
3.000000e-07	-1.035133e-02	1.305164e+01
3.100000e-07	-1.052249e-02	1.280637e+01
3.200000e-07	-1.031256e-02	1.254319e+01
3.300000e-07	-1.063113e-02	1.222993e+01
3.400000e-07	-1.109057e-02	1.190377e+01
3.500000e-07	-1.074236e-02	1.158050e+01
3.600000e-07	-1.005661e-02	1.126369e+01
3.700000e-07	-9.599720e-03	1.097785e+01
3.800000e-07	-1.040536e-02	1.066306e+01
3.900000e-07	-9.991778e-03	1.031542e+01
4.000000e-07	-9.109776e-03	1.001000e+01
4.100000e-07	-9.505700e-03	9.664213e+00
4.200000e-07	-1.031917e-02	9.329420e+00
4.300000e-07	-9.506862e-03	9.042607e+00
4.400000e-07	-8.894017e-03	8.713768e+00
4.500000e-07	-8.972681e-03	8.389529e+00
4.600000e-07	-9.254631e-03	8.021553e+00
