# 250924_10:29:29.864220
t	CH1	CH2
0.000000e+00	-1.174810e-02	1.885171e+01
1.000000e-08	-1.189312e-02	1.875947e+01
2.000000e-08	-1.144293e-02	1.864464e+01
3.000000e-08	-1.103094e-02	1.855848e+01
4.000000e-08	-1.192644e-02	1.843211e+01
5.000000e-08	-1.233455e-02	1.828579e+01
6.000000e-08	-1.256611e-02	1.816750e+01
7.000000e-08	-1.128021e-02	1.800156e+01
8.000000e-08	-1.124813e-02	1.782172e+01
9.000000e-08	-1.134534e-02	1.770440e+01
1.000000e-07	-1.216301e-02	1.751740e+01
1.100000e-07	-1.189069e-02	1.734698e+01
1.200000e-07	-1.198752e-02	1.721058e+01
1.300000e-07	-1.151270e-02	1.702914e+01
1.400000e-07	-1.131827e-02	1.681379e+01
1.500000e-07	-1.048563e-02	1.667424e+01
1.600000e-07	-1.036091e-02	1.645419e+01
1.700000e-07	-1.037273e-02	1.625367e+01
1.800000e-07	-1.116731e-02	1.602327e+01
1.900000e-07	-1.230094e-02	1.584414e+01
2.000000e-07	-1.229743e-02	1.562362e+01
2.100000e-07	-1.146250e-02	1.538111e+01
2.200000e-07	-1.081493e-02	1.515948e+01
2.300000e-07	-1.077269e-02	1.492440e+01
2.400000e-07	-1.074842e-02	1.469522e+01
2.500000e-07	-9.975163e-03	1.442366e+01
2.600000e-07	-1.042596e-02	1.417996e+01
2.700000e-07	-1.008837e-02	1.390535e+01
2.800000e-07	-1.139013e-02	1.361261e+01
2.900000e-07	-1.146634e-02	1.334793e+01
3.000000e-07	-1.049655e-02	1.305479e+01
3.100000e-07	-1.006381e-02	1.278951e+01
3.200000e-07	-1.081502e-02	1.250827e+01
3.300000e-07	-1.085461e-02	1.225116e+01
3.400000e-07	-1.105583e-02	1.191840e+01
3.500000e-07	-1.006911e-02	1.159316e+01
3.600000e-07	-8.729489e-03	1.128529e+01
3.700000e-07	-9.517470e-03	1.094951e+01
3.800000e-07	-9.991157e-03	1.067636e+01
