# 250924_10:29:36.709422
t	CH1	CH2
0.000000e+00	-1.181295e-02	1.884200e+01
1.000000e-08	-1.213965e-02	1.879671e+01
2.000000e-08	-1.138443e-02	1.867295e+01
3.000000e-08	-1.071718e-02	1.858616e+01
4.000000e-08	-1.273049e-02	1.843948e+01
5.000000e-08	-1.273455e-02	1.835411e+01
6.000000e-08	-1.332029e-02	1.820771e+01
7.000000e-08	-1.220978e-02	1.801987e+01
8.000000e-08	-1.124150e-02	1.788192e+01
9.000000e-08	-1.124860e-02	1.773403e+01
1.000000e-07	-1.250307e-02	1.755714e+01
1.100000e-07	-1.241045e-02	1.734676e+01
1.200000e-07	-1.219902e-02	1.720885e+01
1.300000e-07	-1.166925e-02	1.705032e+01
1.400000e-07	-1.115596e-02	1.686953e+01
1.500000e-07	-1.213293e-02	1.671145e+01
1.600000e-07	-1.207517e-02	1.650246e+01
1.700000e-07	-1.200553e-02	1.627350e+01
1.800000e-07	-1.136157e-02	1.612203e+01
1.900000e-07	-1.198470e-02	1.589150e+01
2.000000e-07	-1.230820e-02	1.563995e+01
2.100000e-07	-1.189385e-02	1.545132e+01
2.200000e-07	-1.055995e-02	1.519726e+01
2.300000e-07	-1.103261e-02	1.494371e+01
2.400000e-07	-1.085647e-02	1.469306e+01
2.500000e-07	-1.207740e-02	1.445993e+01
2.600000e-07	-1.137345e-02	1.422722e+01
2.700000e-07	-1.138872e-02	1.391411e+01
2.800000e-07	-1.097689e-02	1.367042e+01
2.900000e-07	-1.224661e-02	1.335681e+01
3.000000e-07	-1.051757e-02	1.313258e+01
3.100000e-07	-9.826125e-03	1.283032e+01
3.200000e-07	-1.041563e-02	1.254716e+01
3.300000e-07	-1.143156e-02	1.227150e+01
3.400000e-07	-1.185453e-02	1.195519e+01
3.500000e-07	-1.153712e-02	1.162903e+01
3.600000e-07	-9.602831e-03	1.130318e+01
3.700000e-07	-1.017999e-02	1.096889e+01
3.800000e-07	-1.012027e-02	1.069315e+01
3.900000e-07	-1.039959e-02	1.035577e+01
4.000000e-07	-8.855489e-03	1.004050e+01
4.100000e-07	-9.475285e-03	9.673211e+00
4.200000e-07	-9.915959e-03	9.376471e+00
4.300000e-07	-1.017534e-02	9.042130e+00
4.400000e-07	-8.944701e-03	8.725689e+00
4.500000e-07	-9.148635e-03	8.439477e+00
4.600000e-07	-8.462732e-03	8.061078e+00
4.700000e-07	-9.588555e-03	7.725213e+00
4.800000e-07	-8.542097e-03	7.386795e+00
4.900000e-07	-8.858996e-03	7.030053e+00
5.000000e-07	-7.987679e-03	6.710604e+00
5.100000e-07	-7.983850e-03	6.304762e+00
5.200000e-07	-8.091735e-03	5.997024e+00
5.300000e-07	-8.520314e-03	5.587528e+00
5.400000e-07	-8.315704e-03	5.200079e+00
5.500000e-07	-7.430800e-03	4.830029e+00
5.600000e-07	-7.207707e-03	4.482658e+00
5.700000e-07	-7.198665e-03	4.083334e+00
5.800000e-07	-8.058028e-03	3.726861e+00
5.900000e-07	-6.674185e-03	3.375975e+00
6.000000e-07	-7.260786e-03	3.000026e+00
6.100000e-07	-7.341828e-03	2.641108e+00
6.200000e-07	-7.032308e-03	2.241158e+00
6.300000e-07	-5.922798e-03	1.924791e+00
6.400000e-07	-5.921344e-03	1.525865e+00
6.500000e-07	-6.188823e-03	1.123918e+00
6.600000e-07	-5.699080e-03	7.054196e-01
6.700000e-07	-4.937409e-03	3.889211e-01
6.800000e-07	-3.746507e-03	-1.028858e-03
6.900000e-07	3.153131e-03	-3.487872e-01
7.000000e-07	1.628376e-03	-7.443082e-01
7.100000e-07	-1.953507e-03	-1.074628e+00
7.200000e-07	-1.305962e-03	-1.473002e+00
7.300000e-07	-3.758539e-03	-1.780844e+00
7.400000e-07	-5.274574e-03	-2.065634e+00
7.500000e-07	2.511307e-03	-2.401928e+00
7.600000e-07	5.163541e-02	-2.747766e+00
7.700000e-07	7.717234e-02	-3.087064e+00
7.800000e-07	-5.681263e-02	-3.644002e+00
7.900000e-07	-1.437410e-02	-4.149187e+00
8.000000e-07	-4.756578e-02	-4.421451e+00
8.100000e-07	-9.083757e-02	-4.695106e+00
8.200000e-07	-9.451606e-03	-4.989394e+00
8.300000e-07	1.509515e-01	-5.211447e+00
8.400000e-07	-1.227358e-01	-5.696585e+00
8.500000e-07	1.474080e-01	-6.029450e+00
8.600000e-07	-2.044275e-02	-6.366087e+00
8.700000e-07	-1.057503e-01	-6.810848e+00
8.800000e-07	1.036177e-01	-7.066115e+00
8.900000e-07	-1.385889e-01	-7.505532e+00
9.000000e-07	6.513333e-02	-7.896614e+00
9.100000e-07	3.422025e-02	-8.159266e+00
9.200000e-07	-4.251516e-02	-8.591191e+00
9.300000e-07	1.348725e-01	-8.893507e+00
9.400000e-07	-1.217076e-01	-9.272396e+00
9.500000e-07	5.473824e-02	-9.620300e+00
9.600000e-07	-7.108215e-02	-9.894477e+00
9.700000e-07	5.337120e-03	-1.030338e+01
