# 250924_10:29:29.335753
t	CH1	CH2
0.000000e+00	-1.096206e-02	1.883428e+01
1.000000e-08	-1.186231e-02	1.878947e+01
2.000000e-08	-1.085855e-02	1.869278e+01
3.000000e-08	-1.061878e-02	1.856952e+01
4.000000e-08	-1.252880e-02	1.844221e+01
5.000000e-08	-1.269108e-02	1.831584e+01
6.000000e-08	-1.332228e-02	1.814999e+01
7.000000e-08	-1.160410e-02	1.803117e+01
8.000000e-08	-1.096257e-02	1.783436e+01
9.000000e-08	-1.090675e-02	1.768796e+01
1.000000e-07	-1.126029e-02	1.754804e+01
1.100000e-07	-1.181376e-02	1.733957e+01
1.200000e-07	-1.175039e-02	1.721160e+01
1.300000e-07	-1.225395e-02	1.698273e+01
1.400000e-07	-1.236542e-02	1.687588e+01
1.500000e-07	-1.171252e-02	1.668486e+01
1.600000e-07	-1.121828e-02	1.648376e+01
1.700000e-07	-1.145466e-02	1.627341e+01
1.800000e-07	-1.134626e-02	1.606533e+01
1.900000e-07	-1.201880e-02	1.588270e+01
2.000000e-07	-1.194866e-02	1.567233e+01
2.100000e-07	-1.125006e-02	1.542217e+01
2.200000e-07	-1.029863e-02	1.518959e+01
2.300000e-07	-1.145374e-02	1.488804e+01
2.400000e-07	-1.096847e-02	1.470433e+01
2.500000e-07	-1.150325e-02	1.447325e+01
2.600000e-07	-1.051927e-02	1.419917e+01
2.700000e-07	-1.176745e-02	1.390691e+01
2.800000e-07	-1.180256e-02	1.365220e+01
2.900000e-07	-1.132676e-02	1.335852e+01
3.000000e-07	-9.930990e-03	1.309585e+01
3.100000e-07	-9.276249e-03	1.279020e+01
3.200000e-07	-1.030035e-02	1.256548e+01
3.300000e-07	-1.109219e-02	1.222328e+01
3.400000e-07	-1.111656e-02	1.196804e+01
3.500000e-07	-1.138226e-02	1.166325e+01
3.600000e-07	-1.058978e-02	1.130588e+01
3.700000e-07	-1.034940e-02	1.099019e+01
3.800000e-07	-9.823123e-03	1.072725e+01
3.900000e-07	-9.438020e-03	1.039762e+01
4.000000e-07	-9.144595e-03	1.005282e+01
4.100000e-07	-9.599311e-03	9.684960e+00
4.200000e-07	-9.938371e-03	9.382041e+00
4.300000e-07	-1.060362e-02	9.105326e+00
4.400000e-07	-9.524136e-03	8.727936e+00
4.500000e-07	-8.793888e-03	8.452249e+00
4.600000e-07	-8.981609e-03	8.075277e+00
4.700000e-07	-9.405956e-03	7.727961e+00
4.800000e-07	-8.177467e-03	7.347964e+00
4.900000e-07	-7.907139e-03	7.011100e+00
5.000000e-07	-8.575983e-03	6.664831e+00
5.100000e-07	-7.684297e-03	6.365956e+00
5.200000e-07	-8.499248e-03	6.021066e+00
5.300000e-07	-7.811788e-03	5.642270e+00
5.400000e-07	-7.090426e-03	5.272692e+00
5.500000e-07	-8.321351e-03	4.831121e+00
5.600000e-07	-8.393122e-03	4.444727e+00
5.700000e-07	-8.404133e-03	4.097382e+00
5.800000e-07	-6.252090e-03	3.726941e+00
5.900000e-07	-6.717216e-03	3.400513e+00
6.000000e-07	-6.310318e-03	3.003144e+00
6.100000e-07	-6.436677e-03	2.664229e+00
6.200000e-07	-6.598104e-03	2.273672e+00
6.300000e-07	-6.135329e-03	1.907433e+00
6.400000e-07	-6.353458e-03	1.517937e+00
6.500000e-07	-7.094852e-03	1.139982e+00
6.600000e-07	-6.513848e-03	7.169348e-01
6.700000e-07	-4.972740e-03	4.080388e-01
6.800000e-07	-3.695550e-03	6.151402e-02
6.900000e-07	3.277706e-03	-3.653984e-01
7.000000e-07	1.817184e-03	-7.041220e-01
7.100000e-07	-2.620569e-03	-1.042638e+00
7.200000e-07	-5.520409e-04	-1.451604e+00
7.300000e-07	-3.745527e-03	-1.786934e+00
7.400000e-07	-4.637166e-03	-2.082640e+00
7.500000e-07	4.550988e-04	-2.410505e+00
7.600000e-07	4.798377e-02	-2.726198e+00
7.700000e-07	8.637517e-02	-3.133171e+00
7.800000e-07	-5.677349e-02	-3.650439e+00
7.900000e-07	-1.522782e-02	-4.135197e+00
8.000000e-07	-4.599897e-02	-4.440934e+00
8.100000e-07	-8.943757e-02	-4.703248e+00
8.200000e-07	-2.536714e-02	-4.967951e+00
8.300000e-07	1.678918e-01	-5.198955e+00
8.400000e-07	-1.268012e-01	-5.662147e+00
8.500000e-07	1.321705e-01	-6.010510e+00
8.600000e-07	4.511740e-03	-6.324701e+00
8.700000e-07	-1.331408e-01	-6.805352e+00
8.800000e-07	1.197075e-01	-7.095693e+00
8.900000e-07	-1.362244e-01	-7.441518e+00
9.000000e-07	4.533531e-02	-7.886323e+00
9.100000e-07	6.290465e-02	-8.136348e+00
9.200000e-07	-6.753176e-02	-8.576433e+00
9.300000e-07	1.512905e-01	-8.874717e+00
9.400000e-07	-1.261033e-01	-9.219437e+00
9.500000e-07	4.437962e-02	-9.588534e+00
9.600000e-07	-5.393341e-02	-9.871137e+00
9.700000e-07	-1.805120e-02	-1.025068e+01
9.800000e-07	1.148614e-01	-1.051580e+01
9.900000e-07	-8.491053e-02	-1.088051e+01
1.000000e-06	1.169894e-01	-1.118945e+01
1.010000e-06	-9.198862e-02	-1.142856e+01
1.020000e-06	1.074387e-02	-1.183264e+01
1.030000e-06	1.425185e-02	-1.214590e+01
1.040000e-06	-3.903552e-02	-1.237909e+01
1.050000e-06	6.716174e-02	-1.271384e+01
1.060000e-06	-3.467438e-02	-1.298753e+01
1.070000e-06	5.677300e-02	-1.328379e+01
1.080000e-06	-2.258311e-02	-1.354535e+01
1.090000e-06	2.031358e-03	-1.383959e+01
1.100000e-06	-1.567962e-02	-1.407616e+01
1.110000e-06	-7.194204e-03	-1.438501e+01
1.120000e-06	2.592005e-02	-1.463058e+01
1.130000e-06	1.648992e-02	-1.487064e+01
1.140000e-06	1.184156e-02	-1.513434e+01
1.150000e-06	1.955435e-03	-1.536675e+01
1.160000e-06	-1.342500e-02	-1.554856e+01
1.170000e-06	1.225537e-03	-1.582203e+01
1.180000e-06	8.722643e-03	-1.602011e+01
1.190000e-06	5.640145e-04	-1.622316e+01
1.200000e-06	2.273920e-02	-1.645269e+01
1.210000e-06	-7.089191e-03	-1.667419e+01
1.220000e-06	2.200450e-02	-1.682059e+01
1.230000e-06	-1.116416e-02	-1.701323e+01
