# 250924_10:29:34.099312
t	CH1	CH2
0.000000e+00	-1.271451e-02	1.896972e+01
1.000000e-08	-1.202202e-02	1.886499e+01
2.000000e-08	-1.485132e-02	1.873975e+01
3.000000e-08	-1.050107e-02	1.867446e+01
4.000000e-08	-1.242486e-02	1.850767e+01
5.000000e-08	-9.213088e-03	1.843046e+01
6.000000e-08	-1.237830e-02	1.829449e+01
7.000000e-08	-1.181199e-02	1.809766e+01
8.000000e-08	-1.106532e-02	1.796077e+01
9.000000e-08	-1.286315e-02	1.781141e+01
1.000000e-07	-1.317225e-02	1.767353e+01
1.100000e-07	-1.399595e-02	1.744409e+01
1.200000e-07	-1.273475e-02	1.732757e+01
1.300000e-07	-1.098350e-02	1.714672e+01
1.400000e-07	-9.064495e-03	1.696030e+01
1.500000e-07	-1.009501e-02	1.674875e+01
1.600000e-07	-1.046388e-02	1.654085e+01
1.700000e-07	-1.388939e-02	1.638080e+01
1.800000e-07	-1.213985e-02	1.615175e+01
1.900000e-07	-1.390231e-02	1.600827e+01
2.000000e-07	-1.155495e-02	1.575823e+01
2.100000e-07	-1.220572e-02	1.550565e+01
2.200000e-07	-1.026002e-02	1.528401e+01
2.300000e-07	-1.044764e-02	1.502257e+01
2.400000e-07	-9.533393e-03	1.481035e+01
2.500000e-07	-1.037063e-02	1.454779e+01
2.600000e-07	-1.227911e-02	1.428449e+01
2.700000e-07	-1.207077e-02	1.399191e+01
2.800000e-07	-1.207095e-02	1.373820e+01
2.900000e-07	-1.133267e-02	1.351451e+01
3.000000e-07	-1.061113e-02	1.320028e+01
3.100000e-07	-1.039821e-02	1.290557e+01
3.200000e-07	-1.023186e-02	1.261139e+01
3.300000e-07	-1.004755e-02	1.231620e+01
3.400000e-07	-9.771856e-03	1.206344e+01
3.500000e-07	-1.022328e-02	1.172823e+01
3.600000e-07	-9.899511e-03	1.138993e+01
3.700000e-07	-1.121377e-02	1.106350e+01
3.800000e-07	-9.517579e-03	1.074021e+01
