# 250924_10:29:27.303476
t	CH1	CH2
0.000000e+00	-1.156423e-02	1.883679e+01
1.000000e-08	-1.191150e-02	1.871101e+01
2.000000e-08	-1.063298e-02	1.863517e+01
3.000000e-08	-1.074246e-02	1.851046e+01
4.000000e-08	-1.166824e-02	1.840577e+01
5.000000e-08	-1.283441e-02	1.824585e+01
6.000000e-08	-1.287442e-02	1.809008e+01
7.000000e-08	-1.189995e-02	1.798411e+01
8.000000e-08	-1.084290e-02	1.781627e+01
9.000000e-08	-1.064651e-02	1.766797e+01
1.000000e-07	-1.167952e-02	1.748998e+01
1.100000e-07	-1.157602e-02	1.736251e+01
1.200000e-07	-1.109216e-02	1.720211e+01
1.300000e-07	-1.167969e-02	1.700456e+01
1.400000e-07	-1.126732e-02	1.681680e+01
1.500000e-07	-1.235414e-02	1.666527e+01
1.600000e-07	-1.124389e-02	1.645524e+01
1.700000e-07	-1.098330e-02	1.621684e+01
1.800000e-07	-1.021183e-02	1.604879e+01
1.900000e-07	-1.200971e-02	1.584579e+01
2.000000e-07	-1.136981e-02	1.563474e+01
2.100000e-07	-1.201602e-02	1.539262e+01
2.200000e-07	-1.018357e-02	1.513410e+01
2.300000e-07	-1.072560e-02	1.490935e+01
2.400000e-07	-1.066233e-02	1.468775e+01
2.500000e-07	-1.168368e-02	1.441574e+01
2.600000e-07	-1.116325e-02	1.414213e+01
2.700000e-07	-1.146988e-02	1.388775e+01
2.800000e-07	-1.105807e-02	1.361669e+01
2.900000e-07	-1.127823e-02	1.334151e+01
3.000000e-07	-1.031388e-02	1.308884e+01
3.100000e-07	-9.811314e-03	1.277408e+01
3.200000e-07	-1.035112e-02	1.250137e+01
3.300000e-07	-1.048559e-02	1.222559e+01
3.400000e-07	-1.117605e-02	1.194145e+01
3.500000e-07	-1.189286e-02	1.159516e+01
3.600000e-07	-1.052471e-02	1.127783e+01
3.700000e-07	-1.002424e-02	1.099103e+01
3.800000e-07	-9.573937e-03	1.067672e+01
3.900000e-07	-9.199775e-03	1.036148e+01
4.000000e-07	-9.120502e-03	1.006569e+01
4.100000e-07	-9.723274e-03	9.706847e+00
4.200000e-07	-9.247927e-03	9.369579e+00
4.300000e-07	-9.355124e-03	9.065264e+00
4.400000e-07	-9.648996e-03	8.721902e+00
4.500000e-07	-1.004277e-02	8.444087e+00
4.600000e-07	-9.345660e-03	8.097718e+00
4.700000e-07	-8.946660e-03	7.729848e+00
4.800000e-07	-8.691912e-03	7.381905e+00
4.900000e-07	-8.113894e-03	6.993058e+00
5.000000e-07	-9.265856e-03	6.685741e+00
5.100000e-07	-7.450289e-03	6.307501e+00
5.200000e-07	-7.583453e-03	6.002583e+00
5.300000e-07	-8.005109e-03	5.624186e+00
5.400000e-07	-8.168860e-03	5.226220e+00
5.500000e-07	-8.059265e-03	4.752535e+00
5.600000e-07	-7.486925e-03	4.496242e+00
5.700000e-07	-7.164169e-03	4.115747e+00
5.800000e-07	-6.441880e-03	3.770371e+00
5.900000e-07	-6.537109e-03	3.389401e+00
6.000000e-07	-6.872652e-03	3.033059e+00
6.100000e-07	-6.250835e-03	2.674589e+00
6.200000e-07	-6.556660e-03	2.275613e+00
6.300000e-07	-6.631157e-03	1.927268e+00
6.400000e-07	-7.300108e-03	1.548401e+00
6.500000e-07	-6.301073e-03	1.150380e+00
6.600000e-07	-5.709025e-03	7.578934e-01
6.700000e-07	-4.342635e-03	4.124512e-01
6.800000e-07	-3.910346e-03	4.252376e-02
6.900000e-07	2.898799e-03	-3.353131e-01
7.000000e-07	3.427370e-03	-7.137618e-01
7.100000e-07	-2.995347e-03	-1.029630e+00
7.200000e-07	-5.516657e-04	-1.418600e+00
7.300000e-07	-4.320350e-03	-1.777519e+00
7.400000e-07	-4.582276e-03	-2.062253e+00
7.500000e-07	-1.870444e-04	-2.390500e+00
7.600000e-07	4.471928e-02	-2.704313e+00
7.700000e-07	9.191177e-02	-3.083279e+00
7.800000e-07	-5.330246e-02	-3.589623e+00
7.900000e-07	-1.738728e-02	-4.094811e+00
8.000000e-07	-4.366896e-02	-4.379551e+00
8.100000e-07	-8.680186e-02	-4.712786e+00
8.200000e-07	-4.170391e-02	-4.967975e+00
8.300000e-07	1.757923e-01	-5.168045e+00
8.400000e-07	-1.203268e-01	-5.662149e+00
8.500000e-07	1.234328e-01	-5.979525e+00
8.600000e-07	2.442205e-02	-6.294787e+00
8.700000e-07	-1.480355e-01	-6.755500e+00
8.800000e-07	1.207303e-01	-7.074792e+00
8.900000e-07	-1.251950e-01	-7.430175e+00
9.000000e-07	2.966893e-02	-7.925919e+00
9.100000e-07	7.888754e-02	-8.136417e+00
9.200000e-07	-8.265059e-02	-8.506947e+00
9.300000e-07	1.583407e-01	-8.863837e+00
9.400000e-07	-1.197059e-01	-9.148050e+00
9.500000e-07	3.109767e-02	-9.578451e+00
9.600000e-07	-3.923534e-02	-9.830178e+00
9.700000e-07	-3.329785e-02	-1.023021e+01
9.800000e-07	1.251443e-01	-1.049632e+01
9.900000e-07	-8.797628e-02	-1.078111e+01
1.000000e-06	1.130459e-01	-1.112745e+01
1.010000e-06	-8.435623e-02	-1.141118e+01
1.020000e-06	8.047670e-04	-1.184526e+01
1.030000e-06	2.583138e-02	-1.212587e+01
1.040000e-06	-4.663791e-02	-1.239166e+01
1.050000e-06	7.040973e-02	-1.267692e+01
1.060000e-06	-3.719703e-02	-1.293853e+01
1.070000e-06	5.482865e-02	-1.323526e+01
1.080000e-06	-1.997330e-02	-1.346489e+01
1.090000e-06	-2.738727e-03	-1.379214e+01
1.100000e-06	-1.232603e-02	-1.401529e+01
1.110000e-06	-1.057021e-02	-1.434842e+01
1.120000e-06	2.799903e-02	-1.462061e+01
1.130000e-06	1.516001e-02	-1.481363e+01
