# 250924_10:29:31.949382
t	CH1	CH2
0.000000e+00	-1.148344e-02	1.875704e+01
1.000000e-08	-1.099374e-02	1.868374e+01
2.000000e-08	-1.115452e-02	1.857952e+01
3.000000e-08	-1.164804e-02	1.847325e+01
4.000000e-08	-1.300593e-02	1.833687e+01
5.000000e-08	-1.208623e-02	1.820058e+01
6.000000e-08	-1.240834e-02	1.805329e+01
7.000000e-08	-1.097450e-02	1.791744e+01
8.000000e-08	-1.067150e-02	1.776897e+01
9.000000e-08	-1.152477e-02	1.756108e+01
1.000000e-07	-1.178081e-02	1.747268e+01
1.100000e-07	-1.220877e-02	1.730483e+01
1.200000e-07	-1.178538e-02	1.711281e+01
1.300000e-07	-1.187245e-02	1.695651e+01
1.400000e-07	-1.116398e-02	1.674694e+01
1.500000e-07	-1.149452e-02	1.660751e+01
1.600000e-07	-1.037548e-02	1.637904e+01
1.700000e-07	-1.210078e-02	1.620847e+01
1.800000e-07	-1.165192e-02	1.593959e+01
1.900000e-07	-1.189805e-02	1.577757e+01
2.000000e-07	-1.157956e-02	1.554654e+01
2.100000e-07	-1.069886e-02	1.532491e+01
2.200000e-07	-1.094599e-02	1.508275e+01
2.300000e-07	-9.753980e-03	1.487220e+01
2.400000e-07	-1.087115e-02	1.458962e+01
2.500000e-07	-1.065896e-02	1.432591e+01
2.600000e-07	-1.133398e-02	1.408427e+01
2.700000e-07	-1.155241e-02	1.378917e+01
2.800000e-07	-1.116642e-02	1.352591e+01
2.900000e-07	-1.148761e-02	1.327217e+01
3.000000e-07	-1.034260e-02	1.299854e+01
3.100000e-07	-1.006554e-02	1.271478e+01
3.200000e-07	-1.019992e-02	1.244022e+01
3.300000e-07	-1.134762e-02	1.216491e+01
3.400000e-07	-1.088132e-02	1.183070e+01
3.500000e-07	-1.005150e-02	1.154491e+01
3.600000e-07	-9.697755e-03	1.117902e+01
3.700000e-07	-9.748335e-03	1.093233e+01
3.800000e-07	-1.061829e-02	1.058749e+01
3.900000e-07	-9.651242e-03	1.027977e+01
4.000000e-07	-9.840773e-03	9.927407e+00
4.100000e-07	-9.011935e-03	9.597541e+00
4.200000e-07	-1.047372e-02	9.313278e+00
4.300000e-07	-1.004387e-02	9.025482e+00
4.400000e-07	-1.007045e-02	8.639719e+00
4.500000e-07	-8.616866e-03	8.343909e+00
4.600000e-07	-8.540270e-03	7.988061e+00
4.700000e-07	-8.982446e-03	7.617245e+00
4.800000e-07	-8.998315e-03	7.260195e+00
4.900000e-07	-9.459533e-03	6.983381e+00
5.000000e-07	-8.509966e-03	6.586188e+00
5.100000e-07	-8.102037e-03	6.238067e+00
5.200000e-07	-8.077981e-03	5.891369e+00
5.300000e-07	-7.821409e-03	5.503426e+00
5.400000e-07	-8.082339e-03	5.145035e+00
5.500000e-07	-7.080835e-03	4.773406e+00
5.600000e-07	-6.982907e-03	4.405108e+00
5.700000e-07	-7.497710e-03	4.007710e+00
5.800000e-07	-7.553897e-03	3.638216e+00
5.900000e-07	-7.232584e-03	3.310317e+00
6.000000e-07	-6.809581e-03	2.971923e+00
6.100000e-07	-6.175178e-03	2.534978e+00
6.200000e-07	-6.436372e-03	2.223983e+00
6.300000e-07	-6.605557e-03	1.847658e+00
6.400000e-07	-6.586501e-03	1.458192e+00
6.500000e-07	-6.303768e-03	1.087239e+00
6.600000e-07	-5.328711e-03	7.177132e-01
6.700000e-07	-5.157334e-03	3.087959e-01
6.800000e-07	-3.702444e-03	-6.810511e-02
6.900000e-07	5.743398e-03	-3.774198e-01
7.000000e-07	-1.030259e-03	-6.948444e-01
7.100000e-07	2.133086e-04	-1.091736e+00
7.200000e-07	-2.603625e-03	-1.481764e+00
7.300000e-07	-2.994413e-03	-1.827655e+00
7.400000e-07	-6.023490e-03	-2.132763e+00
7.500000e-07	6.478281e-03	-2.420111e+00
7.600000e-07	6.355343e-02	-2.735321e+00
7.700000e-07	6.719067e-02	-3.163923e+00
7.800000e-07	-6.299853e-02	-3.670687e+00
7.900000e-07	-9.070979e-03	-4.166421e+00
8.000000e-07	-5.424944e-02	-4.450108e+00
8.100000e-07	-1.037469e-01	-4.726774e+00
8.200000e-07	3.337829e-02	-4.969400e+00
8.300000e-07	1.356687e-01	-5.201058e+00
8.400000e-07	-1.444681e-01	-5.704772e+00
8.500000e-07	1.995689e-01	-6.001553e+00
8.600000e-07	-9.086495e-02	-6.337776e+00
8.700000e-07	-7.045404e-02	-6.829609e+00
8.800000e-07	1.073547e-01	-7.145372e+00
8.900000e-07	-1.706178e-01	-7.484717e+00
9.000000e-07	1.225748e-01	-7.965377e+00
9.100000e-07	-1.164398e-02	-8.169429e+00
9.200000e-07	-9.489810e-03	-8.629586e+00
9.300000e-07	1.243122e-01	-8.875567e+00
9.400000e-07	-1.467402e-01	-9.243538e+00
9.500000e-07	8.829174e-02	-9.582560e+00
9.600000e-07	-1.114658e-01	-9.863642e+00
9.700000e-07	5.348001e-02	-1.020570e+01
9.800000e-07	6.475660e-02	-1.050927e+01
9.900000e-07	-6.172887e-02	-1.083460e+01
1.000000e-06	1.201182e-01	-1.112938e+01
1.010000e-06	-1.318072e-01	-1.145322e+01
1.020000e-06	6.072201e-02	-1.187673e+01
1.030000e-06	-2.962619e-02	-1.208825e+01
1.040000e-06	-1.233313e-03	-1.243165e+01
1.050000e-06	4.892821e-02	-1.267870e+01
1.060000e-06	-2.908660e-02	-1.295046e+01
1.070000e-06	5.980455e-02	-1.326820e+01
1.080000e-06	-3.573421e-02	-1.348921e+01
1.090000e-06	1.223840e-02	-1.381562e+01
1.100000e-06	-2.576325e-02	-1.406907e+01
1.110000e-06	2.661342e-03	-1.435346e+01
1.120000e-06	2.393142e-02	-1.459402e+01
1.130000e-06	1.685857e-02	-1.484610e+01
1.140000e-06	9.901869e-03	-1.505725e+01
1.150000e-06	1.247249e-03	-1.533933e+01
1.160000e-06	-1.781597e-02	-1.553239e+01
1.170000e-06	1.082665e-02	-1.575344e+01
1.180000e-06	1.293746e-03	-1.598544e+01
1.190000e-06	9.148586e-03	-1.620651e+01
1.200000e-06	1.474482e-02	-1.638747e+01
1.210000e-06	-4.842880e-03	-1.659502e+01
1.220000e-06	2.133707e-02	-1.676410e+01
1.230000e-06	-1.506468e-02	-1.695702e+01
1.240000e-06	1.359185e-02	-1.715544e+01
1.250000e-06	-1.009541e-02	-1.731241e+01
1.260000e-06	1.617203e-02	-1.750183e+01
1.270000e-06	1.136908e-02	-1.764980e+01
1.280000e-06	7.051878e-03	-1.780815e+01
1.290000e-06	6.939783e-03	-1.794850e+01
1.300000e-06	-7.099972e-03	-1.811547e+01
1.310000e-06	7.462939e-03	-1.825126e+01
1.320000e-06	3.380539e-03	-1.836662e+01
1.330000e-06	1.138259e-02	-1.853489e+01
1.340000e-06	7.834472e-03	-1.862018e+01
1.350000e-06	5.310269e-03	-1.873649e+01
1.360000e-06	6.210834e-03	-1.882112e+01
1.370000e-06	3.211620e-03	-1.891389e+01
1.380000e-06	3.997080e-03	-1.894958e+01
1.390000e-06	3.577509e-03	-1.909129e+01
1.400000e-06	4.997104e-03	-1.911542e+01
1.410000e-06	1.031525e-02	-1.918607e+01
1.420000e-06	6.668718e-03	-1.921075e+01
1.430000e-06	7.495543e-03	-1.929134e+01
1.440000e-06	2.074874e-03	-1.934394e+01
1.450000e-06	3.601249e-03	-1.936604e+01
1.460000e-06	6.414954e-03	-1.937918e+01
1.470000e-06	5.632053e-03	-1.939956e+01
1.480000e-06	8.368922e-03	-1.939066e+01
1.490000e-06	4.886592e-03	-1.940020e+01
1.500000e-06	5.112198e-03	-1.940158e+01
1.510000e-06	3.889786e-03	-1.939908e+01
1.520000e-06	3.548910e-03	-1.935855e+01
1.530000e-06	4.427561e-03	-1.937600e+01
1.540000e-06	5.337733e-03	-1.933547e+01
1.550000e-06	8.147122e-03	-1.924429e+01
1.560000e-06	5.692986e-03	-1.923078e+01
1.570000e-06	5.385485e-03	-1.914765e+01
1.580000e-06	3.873634e-03	-1.911489e+01
1.590000e-06	3.479475e-03	-1.903271e+01
1.600000e-06	4.578790e-03	-1.894855e+01
1.610000e-06	4.667601e-03	-1.888523e+01
1.620000e-06	5.360821e-03	-1.876857e+01
1.630000e-06	4.710592e-03	-1.866584e+01
1.640000e-06	4.511315e-03	-1.853955e+01
1.650000e-06	4.321794e-03	-1.845028e+01
1.660000e-06	4.158586e-03	-1.831592e+01
1.670000e-06	3.958172e-03	-1.817005e+01
1.680000e-06	4.714299e-03	-1.804926e+01
1.690000e-06	4.673156e-03	-1.786423e+01
1.700000e-06	5.508128e-03	-1.767692e+01
1.710000e-06	3.908951e-03	-1.753694e+01
1.720000e-06	3.021154e-03	-1.731785e+01
1.730000e-06	2.706656e-03	-1.719115e+01
1.740000e-06	3.309797e-03	-1.704125e+01
1.750000e-06	4.305991e-03	-1.687133e+01
1.760000e-06	4.599210e-03	-1.668384e+01
1.770000e-06	4.871669e-03	-1.649696e+01
1.780000e-06	3.173170e-03	-1.628684e+01
1.790000e-06	2.283512e-03	-1.605581e+01
1.800000e-06	3.177974e-03	-1.587326e+01
1.810000e-06	3.635592e-03	-1.561328e+01
1.820000e-06	3.935578e-03	-1.542078e+01
1.830000e-06	3.538104e-03	-1.517922e+01
1.840000e-06	3.308209e-03	-1.494754e+01
1.850000e-06	3.377960e-03	-1.469739e+01
1.860000e-06	2.309463e-03	-1.445338e+01
1.870000e-06	1.918684e-03	-1.423213e+01
1.880000e-06	1.409564e-03	-1.394794e+01
1.890000e-06	2.637894e-03	-1.364378e+01
1.900000e-06	3.421832e-03	-1.340015e+01
1.910000e-06	3.241003e-03	-1.313546e+01
1.920000e-06	1.818410e-03	-1.286328e+01
1.930000e-06	7.248494e-04	-1.256847e+01
1.940000e-06	1.284199e-03	-1.228388e+01
1.950000e-06	1.878669e-03	-1.198964e+01
1.960000e-06	1.268129e-03	-1.169333e+01
1.970000e-06	5.706402e-04	-1.132651e+01
1.980000e-06	3.029246e-04	-1.098055e+01
1.990000e-06	1.268875e-03	-1.070338e+01
2.000000e-06	1.754586e-03	-1.039819e+01
2.010000e-06	6.550545e-04	-1.008380e+01
2.020000e-06	2.938228e-04	-9.765539e+00
2.030000e-06	6.242923e-04	-9.492225e+00
2.040000e-06	1.780605e-03	-9.115982e+00
2.050000e-06	3.254633e-04	-8.817692e+00
