# 250924_10:29:27.809265
t	CH1	CH2
0.000000e+00	-1.247821e-02	1.887184e+01
1.000000e-08	-1.249558e-02	1.879555e+01
2.000000e-08	-1.043165e-02	1.862176e+01
3.000000e-08	-1.023712e-02	1.852552e+01
4.000000e-08	-1.238341e-02	1.845029e+01
5.000000e-08	-1.264172e-02	1.828229e+01
6.000000e-08	-1.224372e-02	1.813450e+01
7.000000e-08	-1.079500e-02	1.798921e+01
8.000000e-08	-1.054215e-02	1.784081e+01
9.000000e-08	-1.203233e-02	1.767340e+01
1.000000e-07	-1.228398e-02	1.752450e+01
1.100000e-07	-1.207880e-02	1.734813e+01
1.200000e-07	-1.115461e-02	1.717011e+01
1.300000e-07	-1.158399e-02	1.700023e+01
1.400000e-07	-1.136337e-02	1.686084e+01
1.500000e-07	-1.211771e-02	1.664326e+01
1.600000e-07	-1.026219e-02	1.644276e+01
1.700000e-07	-1.124917e-02	1.627084e+01
1.800000e-07	-1.211059e-02	1.606244e+01
1.900000e-07	-1.240049e-02	1.583229e+01
2.000000e-07	-1.126849e-02	1.561174e+01
2.100000e-07	-1.050080e-02	1.534963e+01
2.200000e-07	-1.100918e-02	1.515671e+01
2.300000e-07	-1.193628e-02	1.490547e+01
2.400000e-07	-1.173312e-02	1.463439e+01
2.500000e-07	-9.984185e-03	1.440079e+01
2.600000e-07	-1.015816e-02	1.414711e+01
2.700000e-07	-1.157349e-02	1.384439e+01
2.800000e-07	-1.245290e-02	1.359083e+01
2.900000e-07	-1.206391e-02	1.334708e+01
3.000000e-07	-9.915694e-03	1.302444e+01
3.100000e-07	-9.990566e-03	1.276870e+01
3.200000e-07	-1.081756e-02	1.246507e+01
3.300000e-07	-1.152428e-02	1.221128e+01
3.400000e-07	-1.045880e-02	1.188707e+01
3.500000e-07	-1.009464e-02	1.158976e+01
3.600000e-07	-1.022624e-02	1.123389e+01
3.700000e-07	-1.120121e-02	1.092955e+01
3.800000e-07	-1.097870e-02	1.060384e+01
3.900000e-07	-1.015999e-02	1.031807e+01
4.000000e-07	-8.756025e-03	9.953285e+00
4.100000e-07	-8.486164e-03	9.675343e+00
4.200000e-07	-1.096240e-02	9.328479e+00
4.300000e-07	-1.096776e-02	9.003263e+00
4.400000e-07	-9.082450e-03	8.686095e+00
4.500000e-07	-7.102139e-03	8.392205e+00
4.600000e-07	-8.867283e-03	8.014886e+00
4.700000e-07	-9.647333e-03	7.686492e+00
4.800000e-07	-9.734596e-03	7.309095e+00
4.900000e-07	-9.105695e-03	6.999653e+00
5.000000e-07	-7.863293e-03	6.644287e+00
5.100000e-07	-8.372515e-03	6.245375e+00
5.200000e-07	-7.979173e-03	5.930129e+00
5.300000e-07	-8.300256e-03	5.561209e+00
5.400000e-07	-7.408443e-03	5.131311e+00
5.500000e-07	-6.802963e-03	4.767627e+00
5.600000e-07	-6.974346e-03	4.414812e+00
5.700000e-07	-9.058209e-03	4.055787e+00
5.800000e-07	-6.722094e-03	3.728519e+00
5.900000e-07	-7.726856e-03	3.299470e+00
6.000000e-07	-6.543633e-03	2.951653e+00
6.100000e-07	-7.412542e-03	2.633729e+00
6.200000e-07	-6.827833e-03	2.173781e+00
6.300000e-07	-4.631558e-03	1.866363e+00
6.400000e-07	-5.665006e-03	1.497420e+00
6.500000e-07	-4.815054e-03	1.057519e+00
6.600000e-07	-6.785451e-03	6.778947e-01
6.700000e-07	-5.917132e-03	3.106226e-01
6.800000e-07	-4.395517e-03	-8.787381e-02
6.900000e-07	3.644940e-03	-3.867657e-01
7.000000e-07	1.471369e-03	-7.756881e-01
7.100000e-07	-5.497674e-04	-1.101482e+00
7.200000e-07	-3.275832e-04	-1.430930e+00
7.300000e-07	-2.216018e-03	-1.868876e+00
7.400000e-07	-5.329114e-03	-2.123113e+00
7.500000e-07	4.790648e-03	-2.439525e+00
7.600000e-07	6.013597e-02	-2.785216e+00
7.700000e-07	6.729559e-02	-3.164164e+00
7.800000e-07	-5.986513e-02	-3.709481e+00
7.900000e-07	-1.056936e-02	-4.174741e+00
8.000000e-07	-5.178345e-02	-4.468978e+00
