# 250924_10:29:28.314269
t	CH1	CH2
0.000000e+00	-1.082391e-02	1.891359e+01
1.000000e-08	-1.292478e-02	1.878978e+01
2.000000e-08	-1.142158e-02	1.871109e+01
3.000000e-08	-1.151186e-02	1.860628e+01
4.000000e-08	-1.151917e-02	1.848251e+01
5.000000e-08	-1.243209e-02	1.833411e+01
6.000000e-08	-1.291219e-02	1.819673e+01
7.000000e-08	-1.163975e-02	1.806946e+01
8.000000e-08	-1.102711e-02	1.794204e+01
9.000000e-08	-1.070162e-02	1.778367e+01
1.000000e-07	-1.211420e-02	1.761623e+01
1.100000e-07	-1.150394e-02	1.742741e+01
1.200000e-07	-1.215773e-02	1.723851e+01
1.300000e-07	-1.157920e-02	1.709001e+01
1.400000e-07	-1.216817e-02	1.695304e+01
1.500000e-07	-1.300589e-02	1.674216e+01
1.600000e-07	-1.131311e-02	1.650214e+01
1.700000e-07	-1.186246e-02	1.636354e+01
1.800000e-07	-1.050553e-02	1.613312e+01
1.900000e-07	-1.152002e-02	1.588161e+01
2.000000e-07	-1.146342e-02	1.573059e+01
2.100000e-07	-1.202504e-02	1.546748e+01
2.200000e-07	-1.145046e-02	1.523784e+01
2.300000e-07	-1.149681e-02	1.501527e+01
2.400000e-07	-1.138666e-02	1.473172e+01
2.500000e-07	-1.129921e-02	1.450004e+01
2.600000e-07	-1.170791e-02	1.426736e+01
2.700000e-07	-1.097867e-02	1.396222e+01
2.800000e-07	-1.102265e-02	1.367954e+01
2.900000e-07	-1.070320e-02	1.340735e+01
3.000000e-07	-1.039579e-02	1.314122e+01
3.100000e-07	-1.049953e-02	1.287844e+01
3.200000e-07	-1.014088e-02	1.259325e+01
3.300000e-07	-1.087621e-02	1.231056e+01
3.400000e-07	-1.062294e-02	1.201435e+01
3.500000e-07	-1.090473e-02	1.169949e+01
3.600000e-07	-9.911312e-03	1.135169e+01
3.700000e-07	-9.760061e-03	1.107648e+01
3.800000e-07	-9.248935e-03	1.070019e+01
3.900000e-07	-9.208000e-03	1.044590e+01
4.000000e-07	-9.837802e-03	1.012766e+01
4.100000e-07	-9.724309e-03	9.783767e+00
4.200000e-07	-9.348120e-03	9.416424e+00
4.300000e-07	-9.448388e-03	9.130163e+00
4.400000e-07	-9.654123e-03	8.774305e+00
4.500000e-07	-9.555107e-03	8.499611e+00
4.600000e-07	-8.643365e-03	8.110744e+00
4.700000e-07	-8.382367e-03	7.784325e+00
4.800000e-07	-8.986730e-03	7.385455e+00
4.900000e-07	-8.855285e-03	7.039983e+00
5.000000e-07	-8.393165e-03	6.732214e+00
5.100000e-07	-7.718626e-03	6.382269e+00
5.200000e-07	-7.698959e-03	6.026507e+00
5.300000e-07	-8.715013e-03	5.708060e+00
5.400000e-07	-8.170423e-03	5.276566e+00
5.500000e-07	-8.540149e-03	4.848381e+00
5.600000e-07	-7.248717e-03	4.490741e+00
5.700000e-07	-7.652911e-03	4.152789e+00
5.800000e-07	-6.836105e-03	3.776426e+00
5.900000e-07	-6.886343e-03	3.404974e+00
6.000000e-07	-6.127182e-03	3.057583e+00
6.100000e-07	-6.670627e-03	2.691687e+00
6.200000e-07	-7.241392e-03	2.268689e+00
6.300000e-07	-6.131578e-03	1.973318e+00
6.400000e-07	-7.383251e-03	1.574871e+00
6.500000e-07	-5.940753e-03	1.192876e+00
6.600000e-07	-5.539273e-03	7.738947e-01
6.700000e-07	-5.095857e-03	4.155311e-01
6.800000e-07	-4.219776e-03	5.606309e-03
6.900000e-07	1.082247e-03	-3.593383e-01
7.000000e-07	4.873569e-03	-6.487844e-01
7.100000e-07	-4.227489e-03	-1.055074e+00
7.200000e-07	1.183621e-03	-1.441547e+00
7.300000e-07	-4.210801e-03	-1.773444e+00
7.400000e-07	-4.866456e-03	-2.056156e+00
7.500000e-07	-1.960468e-03	-2.401976e+00
7.600000e-07	4.150680e-02	-2.679261e+00
7.700000e-07	1.040648e-01	-3.068208e+00
7.800000e-07	-6.339326e-02	-3.575474e+00
7.900000e-07	-1.312847e-02	-4.078737e+00
8.000000e-07	-4.358917e-02	-4.373449e+00
8.100000e-07	-8.102701e-02	-4.699282e+00
8.200000e-07	-6.285426e-02	-4.980420e+00
8.300000e-07	2.007045e-01	-5.181920e+00
8.400000e-07	-1.344658e-01	-5.658655e+00
8.500000e-07	1.261836e-01	-6.003949e+00
