# 250924_10:29:35.650157
t	CH1	CH2
0.000000e+00	-1.117834e-02	1.880067e+01
1.000000e-08	-1.185950e-02	1.868578e+01
2.000000e-08	-9.773607e-03	1.858159e+01
3.000000e-08	-1.087381e-02	1.846538e+01
4.000000e-08	-1.019680e-02	1.839001e+01
5.000000e-08	-1.382015e-02	1.824273e+01
6.000000e-08	-1.411580e-02	1.808536e+01
7.000000e-08	-1.391373e-02	1.794599e+01
8.000000e-08	-1.259788e-02	1.776860e+01
9.000000e-08	-9.440858e-03	1.761068e+01
1.000000e-07	-1.122965e-02	1.745481e+01
1.100000e-07	-1.017975e-02	1.730443e+01
1.200000e-07	-1.160984e-02	1.713804e+01
1.300000e-07	-1.170112e-02	1.692802e+01
1.400000e-07	-1.238413e-02	1.681012e+01
1.500000e-07	-1.317026e-02	1.658064e+01
1.600000e-07	-1.206881e-02	1.638324e+01
1.700000e-07	-1.221049e-02	1.620062e+01
1.800000e-07	-1.062677e-02	1.601314e+01
1.900000e-07	-9.880238e-03	1.580063e+01
2.000000e-07	-1.127794e-02	1.558064e+01
2.100000e-07	-1.153853e-02	1.532944e+01
2.200000e-07	-1.198128e-02	1.510594e+01
2.300000e-07	-1.104581e-02	1.488535e+01
2.400000e-07	-1.058669e-02	1.462378e+01
2.500000e-07	-1.095855e-02	1.437207e+01
2.600000e-07	-1.137929e-02	1.408896e+01
2.700000e-07	-1.148801e-02	1.384322e+01
2.800000e-07	-1.075726e-02	1.356962e+01
2.900000e-07	-1.064567e-02	1.332539e+01
3.000000e-07	-1.102658e-02	1.303273e+01
3.100000e-07	-1.044980e-02	1.272746e+01
3.200000e-07	-1.025128e-02	1.246383e+01
3.300000e-07	-1.062251e-02	1.219851e+01
3.400000e-07	-1.181147e-02	1.187536e+01
3.500000e-07	-1.084728e-02	1.161007e+01
3.600000e-07	-1.113224e-02	1.127377e+01
3.700000e-07	-9.994402e-03	1.095701e+01
3.800000e-07	-1.010719e-02	1.066122e+01
3.900000e-07	-9.835551e-03	1.030844e+01
4.000000e-07	-1.019551e-02	1.000004e+01
4.100000e-07	-1.011399e-02	9.684255e+00
4.200000e-07	-1.038338e-02	9.388403e+00
4.300000e-07	-1.013724e-02	9.052147e+00
4.400000e-07	-9.880322e-03	8.675354e+00
4.500000e-07	-9.453609e-03	8.390565e+00
4.600000e-07	-9.092616e-03	8.031055e+00
4.700000e-07	-9.421838e-03	7.685324e+00
4.800000e-07	-8.838670e-03	7.317886e+00
4.900000e-07	-9.598381e-03	7.021036e+00
5.000000e-07	-9.071278e-03	6.641621e+00
5.100000e-07	-9.539893e-03	6.304773e+00
5.200000e-07	-8.693926e-03	6.009482e+00
5.300000e-07	-8.125361e-03	5.611035e+00
5.400000e-07	-8.281339e-03	5.231592e+00
5.500000e-07	-8.319670e-03	4.811510e+00
5.600000e-07	-7.082753e-03	4.463192e+00
5.700000e-07	-7.465965e-03	4.133700e+00
5.800000e-07	-7.210983e-03	3.744355e+00
5.900000e-07	-7.673853e-03	3.389780e+00
6.000000e-07	-6.314265e-03	3.010562e+00
6.100000e-07	-6.731030e-03	2.643111e+00
6.200000e-07	-6.923282e-03	2.263117e+00
6.300000e-07	-7.119287e-03	1.916350e+00
6.400000e-07	-6.537351e-03	1.545849e+00
6.500000e-07	-5.529274e-03	1.167329e+00
6.600000e-07	-5.631960e-03	7.678226e-01
6.700000e-07	-4.963645e-03	3.684539e-01
6.800000e-07	-4.602587e-03	-1.154318e-02
6.900000e-07	1.252264e-03	-3.148619e-01
7.000000e-07	3.350171e-03	-7.232567e-01
7.100000e-07	-3.402967e-03	-1.051101e+00
7.200000e-07	-3.847205e-04	-1.400601e+00
7.300000e-07	-5.415693e-03	-1.737492e+00
7.400000e-07	-3.829666e-03	-2.053628e+00
7.500000e-07	5.228633e-04	-2.371046e+00
7.600000e-07	4.616465e-02	-2.706235e+00
7.700000e-07	9.093573e-02	-3.025659e+00
7.800000e-07	-5.905236e-02	-3.600621e+00
7.900000e-07	-1.364171e-02	-4.074858e+00
8.000000e-07	-4.430983e-02	-4.380553e+00
8.100000e-07	-8.502609e-02	-4.642383e+00
8.200000e-07	-3.864239e-02	-4.957367e+00
8.300000e-07	1.786130e-01	-5.178872e+00
8.400000e-07	-1.303264e-01	-5.634104e+00
8.500000e-07	1.351899e-01	-5.980048e+00
8.600000e-07	2.090028e-02	-6.234733e+00
8.700000e-07	-1.461131e-01	-6.738993e+00
8.800000e-07	1.270590e-01	-7.045765e+00
8.900000e-07	-1.355505e-01	-7.412680e+00
9.000000e-07	3.933004e-02	-7.845709e+00
9.100000e-07	7.610084e-02	-8.106391e+00
9.200000e-07	-8.406457e-02	-8.476296e+00
9.300000e-07	1.629868e-01	-8.802658e+00
9.400000e-07	-1.270572e-01	-9.158447e+00
9.500000e-07	3.929571e-02	-9.520031e+00
9.600000e-07	-4.485963e-02	-9.790656e+00
9.700000e-07	-3.115221e-02	-1.015111e+01
9.800000e-07	1.257953e-01	-1.045329e+01
9.900000e-07	-9.311829e-02	-1.076911e+01
1.000000e-06	1.216318e-01	-1.108579e+01
1.010000e-06	-9.057749e-02	-1.136903e+01
1.020000e-06	2.797708e-03	-1.179374e+01
1.030000e-06	2.446804e-02	-1.207374e+01
1.040000e-06	-4.831898e-02	-1.238058e+01
1.050000e-06	7.310476e-02	-1.264217e+01
1.060000e-06	-3.828950e-02	-1.290687e+01
1.070000e-06	5.637494e-02	-1.319116e+01
1.080000e-06	-1.973682e-02	-1.344327e+01
1.090000e-06	-3.889154e-04	-1.376958e+01
1.100000e-06	-1.429630e-02	-1.399159e+01
1.110000e-06	-9.178948e-03	-1.428740e+01
1.120000e-06	2.243325e-02	-1.453848e+01
1.130000e-06	1.785584e-02	-1.474005e+01
1.140000e-06	9.210797e-03	-1.499269e+01
1.150000e-06	4.679876e-03	-1.524475e+01
1.160000e-06	-1.314949e-02	-1.546640e+01
1.170000e-06	3.845612e-04	-1.569795e+01
1.180000e-06	1.351128e-02	-1.592758e+01
1.190000e-06	-4.695223e-03	-1.616901e+01
1.200000e-06	2.461722e-02	-1.634901e+01
1.210000e-06	-1.393128e-02	-1.655961e+01
1.220000e-06	2.369026e-02	-1.673864e+01
1.230000e-06	-1.034814e-02	-1.691058e+01
1.240000e-06	9.437788e-03	-1.711698e+01
1.250000e-06	-7.922965e-04	-1.724438e+01
1.260000e-06	4.906307e-03	-1.745435e+01
1.270000e-06	1.833636e-02	-1.760022e+01
1.280000e-06	2.939500e-04	-1.784162e+01
1.290000e-06	1.164377e-02	-1.796951e+01
1.300000e-06	-9.704469e-03	-1.807849e+01
1.310000e-06	6.490397e-03	-1.821125e+01
1.320000e-06	4.523610e-03	-1.835964e+01
1.330000e-06	1.076594e-02	-1.852798e+01
1.340000e-06	1.006038e-02	-1.859065e+01
1.350000e-06	4.341314e-03	-1.875706e+01
1.360000e-06	5.849380e-03	-1.878217e+01
1.370000e-06	3.580736e-03	-1.889846e+01
1.380000e-06	2.579056e-03	-1.896112e+01
1.390000e-06	3.204973e-03	-1.901433e+01
1.400000e-06	3.911229e-03	-1.905691e+01
1.410000e-06	1.005530e-02	-1.918064e+01
1.420000e-06	8.455994e-03	-1.921275e+01
1.430000e-06	8.053066e-03	-1.927636e+01
1.440000e-06	3.916025e-03	-1.930843e+01
1.450000e-06	2.425139e-03	-1.931159e+01
1.460000e-06	6.809852e-03	-1.934959e+01
1.470000e-06	3.442818e-03	-1.940010e+01
1.480000e-06	6.324309e-03	-1.940117e+01
1.490000e-06	4.376424e-03	-1.940120e+01
1.500000e-06	4.621894e-03	-1.944223e+01
1.510000e-06	6.686182e-03	-1.938222e+01
1.520000e-06	4.484996e-03	-1.937167e+01
1.530000e-06	5.527768e-03	-1.936007e+01
1.540000e-06	5.333502e-03	-1.930848e+01
1.550000e-06	7.397710e-03	-1.927596e+01
1.560000e-06	4.329414e-03	-1.921380e+01
1.570000e-06	3.615498e-03	-1.917054e+01
1.580000e-06	2.989261e-03	-1.907696e+01
1.590000e-06	3.684608e-03	-1.905330e+01
1.600000e-06	6.154286e-03	-1.895959e+01
1.610000e-06	6.079878e-03	-1.886596e+01
1.620000e-06	5.883742e-03	-1.880072e+01
1.630000e-06	5.226998e-03	-1.867586e+01
1.640000e-06	3.555766e-03	-1.856909e+01
1.650000e-06	3.872019e-03	-1.844493e+01
1.660000e-06	3.068671e-03	-1.831849e+01
1.670000e-06	2.949810e-03	-1.816110e+01
1.680000e-06	4.391813e-03	-1.803280e+01
1.690000e-06	5.236405e-03	-1.787588e+01
1.700000e-06	6.159356e-03	-1.772586e+01
1.710000e-06	4.369579e-03	-1.754899e+01
1.720000e-06	2.849021e-03	-1.739062e+01
1.730000e-06	2.952194e-03	-1.724070e+01
1.740000e-06	4.168812e-03	-1.709335e+01
1.750000e-06	4.265502e-03	-1.691696e+01
1.760000e-06	3.580563e-03	-1.668641e+01
1.770000e-06	2.658536e-03	-1.652749e+01
1.780000e-06	3.396897e-03	-1.630786e+01
1.790000e-06	3.562625e-03	-1.609747e+01
1.800000e-06	3.442934e-03	-1.590684e+01
1.810000e-06	3.190019e-03	-1.566491e+01
1.820000e-06	2.937745e-03	-1.545430e+01
1.830000e-06	2.878184e-03	-1.521380e+01
1.840000e-06	3.189660e-03	-1.502169e+01
1.850000e-06	3.014371e-03	-1.478959e+01
1.860000e-06	2.010350e-03	-1.454596e+01
1.870000e-06	1.763758e-03	-1.424526e+01
1.880000e-06	2.725290e-03	-1.402119e+01
1.890000e-06	2.683097e-03	-1.373646e+01
1.900000e-06	3.346669e-03	-1.344427e+01
1.910000e-06	2.319875e-03	-1.313811e+01
1.920000e-06	2.035046e-03	-1.289488e+01
1.930000e-06	1.898453e-03	-1.260267e+01
1.940000e-06	2.124266e-03	-1.235788e+01
1.950000e-06	1.967026e-03	-1.201224e+01
1.960000e-06	9.530277e-04	-1.172751e+01
1.970000e-06	5.924414e-04	-1.137010e+01
1.980000e-06	1.361907e-03	-1.107430e+01
1.990000e-06	1.537874e-03	-1.077001e+01
2.000000e-06	1.140430e-03	-1.041364e+01
2.010000e-06	4.226131e-04	-1.013594e+01
2.020000e-06	1.908126e-04	-9.811691e+00
2.030000e-06	8.220529e-04	-9.496402e+00
2.040000e-06	2.211998e-04	-9.181590e+00
2.050000e-06	2.345351e-04	-8.854276e+00
2.060000e-06	-1.625885e-03	-8.558085e+00
2.070000e-06	3.801571e-04	-8.219562e+00
2.080000e-06	-8.921413e-04	-7.893824e+00
2.090000e-06	4.824156e-04	-7.505405e+00
2.100000e-06	-1.600152e-03	-7.166879e+00
2.110000e-06	-1.051548e-03	-6.779957e+00
2.120000e-06	-2.925334e-03	-6.412746e+00
2.130000e-06	-2.804508e-04	-6.084226e+00
2.140000e-06	-3.001371e-03	-5.768932e+00
2.150000e-06	-2.010739e-03	-5.349361e+00
2.160000e-06	-2.682125e-03	-4.927007e+00
2.170000e-06	-1.600263e-03	-4.600560e+00
2.180000e-06	-1.806124e-03	-4.223741e+00
2.190000e-06	-3.061295e-03	-3.906249e+00
2.200000e-06	-3.578437e-03	-3.527928e+00
2.210000e-06	-4.013790e-03	-3.179084e+00
2.220000e-06	-4.494822e-03	-2.810533e+00
2.230000e-06	-2.897942e-03	-2.492088e+00
2.240000e-06	-3.763919e-03	-2.062243e+00
2.250000e-06	-3.467087e-03	-1.726798e+00
2.260000e-06	-3.824526e-03	-1.285726e+00
2.270000e-06	-2.818956e-03	-9.257462e-01
2.280000e-06	-3.825033e-03	-5.673739e-01
2.290000e-06	-3.858608e-03	-1.700329e-01
2.300000e-06	3.823043e-06	1.489944e-01
2.310000e-06	6.028054e-03	5.063094e-01
2.320000e-06	-1.657016e-03	8.446252e-01
2.330000e-06	5.317176e-03	1.253100e+00
2.340000e-06	-1.896523e-03	1.610021e+00
2.350000e-06	-7.647875e-04	1.887315e+00
2.360000e-06	-2.585739e-03	2.243101e+00
2.370000e-06	1.444045e-02	2.537446e+00
2.380000e-06	5.235953e-02	2.875863e+00
2.390000e-06	6.121752e-02	3.325290e+00
2.400000e-06	-6.807645e-02	3.746420e+00
2.410000e-06	-2.901067e-02	4.095885e+00
2.420000e-06	-4.264546e-02	4.483842e+00
2.430000e-06	-5.853497e-02	4.801177e+00
2.440000e-06	-6.978797e-02	5.137895e+00
2.450000e-06	1.119160e-01	5.442135e+00
2.460000e-06	1.121906e-02	5.853712e+00
2.470000e-06	-5.002360e-02	6.157448e+00
2.480000e-06	1.501247e-01	6.476262e+00
2.490000e-06	-1.262565e-01	6.884209e+00
2.500000e-06	1.794600e-02	7.137046e+00
2.510000e-06	-1.281509e-02	7.580000e+00
2.520000e-06	-5.268238e-02	7.991078e+00
2.530000e-06	7.266801e-02	8.345369e+00
2.540000e-06	-2.786752e-02	8.611135e+00
2.550000e-06	3.405920e-02	8.896346e+00
2.560000e-06	-2.713248e-02	9.326874e+00
2.570000e-06	-3.121515e-02	9.599055e+00
2.580000e-06	-4.346921e-03	9.927550e+00
2.590000e-06	-3.337669e-02	1.025379e+01
2.600000e-06	5.577417e-02	1.055958e+01
2.610000e-06	-3.475653e-02	1.090790e+01
2.620000e-06	2.395709e-02	1.117015e+01
2.630000e-06	-2.827243e-03	1.155148e+01
2.640000e-06	-4.869548e-02	1.189474e+01
2.650000e-06	9.521701e-03	1.216903e+01
2.660000e-06	-3.009759e-02	1.245475e+01
2.670000e-06	1.487708e-02	1.270737e+01
2.680000e-06	5.941352e-03	1.304166e+01
2.690000e-06	2.769777e-03	1.328585e+01
2.700000e-06	-8.594422e-03	1.355006e+01
2.710000e-06	-2.476900e-02	1.382325e+01
2.720000e-06	-9.033389e-03	1.413741e+01
2.730000e-06	-1.561396e-02	1.439119e+01
2.740000e-06	1.907681e-03	1.467477e+01
2.750000e-06	1.280258e-03	1.486589e+01
2.760000e-06	-8.216158e-03	1.508632e+01
2.770000e-06	-1.469848e-04	1.531750e+01
2.780000e-06	-1.539937e-02	1.556908e+01
2.790000e-06	-1.347570e-02	1.579058e+01
2.800000e-06	-1.232620e-02	1.597107e+01
2.810000e-06	-1.010713e-02	1.619167e+01
2.820000e-06	8.547371e-04	1.643274e+01
2.830000e-06	-6.214065e-03	1.659267e+01
2.840000e-06	-7.401236e-03	1.681109e+01
2.850000e-06	-1.583072e-02	1.694012e+01
2.860000e-06	-1.441120e-02	1.715811e+01
2.870000e-06	-7.582281e-03	1.733851e+01
2.880000e-06	-6.777478e-03	1.746536e+01
2.890000e-06	-5.133919e-03	1.767630e+01
2.900000e-06	-1.058291e-02	1.781270e+01
2.910000e-06	-1.169591e-02	1.796962e+01
2.920000e-06	-1.021801e-02	1.810946e+01
2.930000e-06	-1.379957e-02	1.827535e+01
2.940000e-06	-1.156955e-02	1.840109e+01
2.950000e-06	-1.197918e-02	1.851643e+01
2.960000e-06	-7.658718e-03	1.856114e+01
2.970000e-06	-6.631123e-03	1.866541e+01
2.980000e-06	-1.093585e-02	1.878119e+01
2.990000e-06	-1.137659e-02	1.886533e+01
3.000000e-06	-1.682915e-02	1.892799e+01
3.010000e-06	-1.113186e-02	1.903113e+01
3.020000e-06	-1.072257e-02	1.908536e+01
3.030000e-06	-1.079536e-02	1.913643e+01
3.040000e-06	-1.042749e-02	1.917007e+01
3.050000e-06	-1.181970e-02	1.920220e+01
3.060000e-06	-1.012916e-02	1.927535e+01
3.070000e-06	-1.247228e-02	1.926493e+01
3.080000e-06	-1.053941e-02	1.928536e+01
3.090000e-06	-1.349976e-02	1.927746e+01
3.100000e-06	-1.183200e-02	1.933741e+01
3.110000e-06	-1.155909e-02	1.932856e+01
3.120000e-06	-1.187770e-02	1.931744e+01
3.130000e-06	-1.233137e-02	1.927388e+01
