# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239360.3191407894
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-3.478527e-09	-1.385562e-09	-1.769047e+01	-1.677111e+02
8.100000e-07	-3.340679e-09	-1.324019e-09	-1.698942e+01	-1.606973e+02
8.200000e-07	-3.202046e-09	-1.268693e-09	-1.628439e+01	-1.536472e+02
8.300000e-07	-3.062617e-09	-1.208531e-09	-1.557531e+01	-1.465622e+02
8.400000e-07	-2.922393e-09	-1.139208e-09	-1.486218e+01	-1.394441e+02
8.500000e-07	-2.781400e-09	-1.066827e-09	-1.414514e+01	-1.322943e+02
8.600000e-07	-2.639695e-09	-1.005306e-09	-1.342448e+01	-1.251146e+02
8.700000e-07	-2.497367e-09	-9.535416e-10	-1.270065e+01	-1.179066e+02
8.800000e-07	-2.354445e-09	-8.997090e-10	-1.197380e+01	-1.106718e+02
8.900000e-07	-2.210967e-09	-8.347672e-10	-1.124413e+01	-1.034120e+02
9.000000e-07	-2.067011e-09	-7.629645e-10	-1.051202e+01	-9.612869e+01
9.100000e-07	-1.922594e-09	-6.973088e-10	-9.777566e+00	-8.882363e+01
9.200000e-07	-1.777726e-09	-6.385873e-10	-9.040823e+00	-8.149843e+01
9.300000e-07	-1.632434e-09	-5.787371e-10	-8.301919e+00	-7.415475e+01
9.400000e-07	-1.486746e-09	-5.137620e-10	-7.561003e+00	-6.679425e+01
9.500000e-07	-1.340714e-09	-4.494427e-10	-6.818338e+00	-5.941859e+01
9.600000e-07	-1.194402e-09	-3.915546e-10	-6.074253e+00	-5.202945e+01
9.700000e-07	-1.047880e-09	-3.355615e-10	-5.329092e+00	-4.462849e+01
9.800000e-07	-9.011513e-10	-2.729298e-10	-4.582884e+00	-3.721739e+01
9.900000e-07	-7.542336e-10	-2.030403e-10	-3.835715e+00	-2.979783e+01
1.000000e-06	-6.071747e-10	-1.344350e-10	-3.087827e+00	-2.237147e+01
1.010000e-06	-4.600015e-10	-7.415334e-11	-2.339357e+00	-1.494001e+01
1.020000e-06	-3.127374e-10	-1.736940e-11	-1.590426e+00	-7.505119e+00
1.030000e-06	-1.654101e-10	4.351918e-11	-8.411732e-01	-6.848121e-02
1.040000e-06	-1.804250e-11	1.104137e-10	-9.171557e-02	7.368222e+00
1.050000e-06	1.293546e-10	1.764637e-10	6.578924e-01	1.480331e+01
1.060000e-06	2.767353e-10	2.363330e-10	1.407417e+00	2.223510e+01
1.070000e-06	4.240572e-10	2.946934e-10	2.156642e+00	2.966191e+01
1.080000e-06	5.712912e-10	3.589257e-10	2.905421e+00	3.708206e+01
1.090000e-06	7.184065e-10	4.280360e-10	3.653595e+00	4.449388e+01
1.100000e-06	8.653833e-10	4.923844e-10	4.401065e+00	5.189568e+01
1.110000e-06	1.012195e-09	5.506619e-10	5.147698e+00	5.928580e+01
1.120000e-06	1.158799e-09	6.093452e-10	5.893270e+00	6.666256e+01
1.130000e-06	1.305135e-09	6.726401e-10	6.637482e+00	7.402430e+01
1.140000e-06	1.451177e-09	7.384201e-10	7.380197e+00	8.136935e+01
1.150000e-06	1.596874e-09	8.002479e-10	8.121158e+00	8.869604e+01
1.160000e-06	1.742162e-09	8.582370e-10	8.860039e+00	9.600273e+01
1.170000e-06	1.887001e-09	9.175845e-10	9.596638e+00	1.032878e+02
1.180000e-06	2.031362e-09	9.815208e-10	1.033080e+01	1.105495e+02
1.190000e-06	2.175215e-09	1.047475e-09	1.106239e+01	1.177862e+02
1.200000e-06	2.318532e-09	1.109676e-09	1.179124e+01	1.249964e+02
1.210000e-06	2.461267e-09	1.167236e-09	1.251714e+01	1.321784e+02
1.220000e-06	2.603394e-09	1.224899e-09	1.323994e+01	1.393305e+02
1.230000e-06	2.744891e-09	1.285680e-09	1.395954e+01	1.464512e+02
1.240000e-06	2.885705e-09	1.346758e-09	1.467567e+01	1.535388e+02
1.250000e-06	3.025747e-09	1.405092e-09	1.538788e+01	1.605917e+02
1.260000e-06	3.164952e-09	1.461269e-09	1.609582e+01	1.676084e+02
1.270000e-06	3.303333e-09	1.520146e-09	1.679958e+01	1.745872e+02
1.280000e-06	3.440893e-09	1.582910e-09	1.749916e+01	1.815265e+02
1.290000e-06	3.577607e-09	1.644764e-09	1.819443e+01	1.884249e+02
1.300000e-06	3.713451e-09	1.701774e-09	1.888529e+01	1.952807e+02
1.310000e-06	3.848447e-09	1.756052e-09	1.957182e+01	2.020924e+02
1.320000e-06	3.982631e-09	1.812571e-09	2.025423e+01	2.088585e+02
1.330000e-06	4.116007e-09	1.871864e-09	2.093254e+01	2.155773e+02
1.340000e-06	4.248516e-09	1.929065e-09	2.160643e+01	2.222475e+02
1.350000e-06	4.380038e-09	1.982010e-09	2.227530e+01	2.288675e+02
1.360000e-06	4.510537e-09	2.034813e-09	2.293897e+01	2.354357e+02
1.370000e-06	4.640024e-09	2.090996e-09	2.359749e+01	2.419508e+02
1.380000e-06	4.768440e-09	2.150217e-09	2.425057e+01	2.484112e+02
1.390000e-06	4.895789e-09	2.207537e-09	2.489822e+01	2.548154e+02
1.400000e-06	5.022139e-09	2.259609e-09	2.554079e+01	2.611621e+02
1.410000e-06	5.147517e-09	2.309224e-09	2.617841e+01	2.674498e+02
1.420000e-06	5.271839e-09	2.361751e-09	2.681067e+01	2.736771e+02
1.430000e-06	5.394938e-09	2.416475e-09	2.743670e+01	2.798425e+02
1.440000e-06	5.516749e-09	2.468785e-09	2.805619e+01	2.859446e+02
1.450000e-06	5.637262e-09	2.517472e-09	2.866907e+01	2.919822e+02
1.460000e-06	5.756511e-09	2.566180e-09	2.927553e+01	2.979538e+02
1.470000e-06	5.874511e-09	2.618171e-09	2.987563e+01	3.038580e+02
1.480000e-06	5.991138e-09	2.670252e-09	3.046876e+01	3.096936e+02
1.490000e-06	6.106210e-09	2.717525e-09	3.105397e+01	3.154592e+02
1.500000e-06	6.219689e-09	2.760882e-09	3.163108e+01	3.211536e+02
1.510000e-06	6.331687e-09	2.805380e-09	3.220066e+01	3.267753e+02
1.520000e-06	6.442310e-09	2.853146e-09	3.276325e+01	3.323232e+02
1.530000e-06	6.551638e-09	2.902065e-09	3.331925e+01	3.377960e+02
1.540000e-06	6.659580e-09	2.947861e-09	3.386820e+01	3.431924e+02
1.550000e-06	6.765950e-09	2.990334e-09	3.440916e+01	3.485113e+02
1.560000e-06	6.870667e-09	3.033491e-09	3.494171e+01	3.537514e+02
1.570000e-06	6.973798e-09	3.078165e-09	3.546620e+01	3.589116e+02
1.580000e-06	7.075431e-09	3.121180e-09	3.598307e+01	3.639907e+02
1.590000e-06	7.175483e-09	3.160838e-09	3.649189e+01	3.689875e+02
1.600000e-06	7.273781e-09	3.199502e-09	3.699180e+01	3.739009e+02
1.610000e-06	7.370283e-09	3.240302e-09	3.748257e+01	3.787298e+02
1.620000e-06	7.465125e-09	3.282748e-09	3.796491e+01	3.834731e+02
1.630000e-06	7.558444e-09	3.321503e-09	3.843949e+01	3.881297e+02
1.640000e-06	7.650190e-09	3.355311e-09	3.890608e+01	3.926986e+02
1.650000e-06	7.740159e-09	3.387354e-09	3.936362e+01	3.971788e+02
1.660000e-06	7.828279e-09	3.421404e-09	3.981177e+01	4.015692e+02
1.670000e-06	7.914678e-09	3.457941e-09	4.025116e+01	4.058688e+02
1.680000e-06	7.999488e-09	3.493242e-09	4.068247e+01	4.100767e+02
1.690000e-06	8.082663e-09	3.525956e-09	4.110547e+01	4.141919e+02
1.700000e-06	8.163996e-09	3.557857e-09	4.151910e+01	4.182135e+02
1.710000e-06	8.243414e-09	3.590133e-09	4.192299e+01	4.221406e+02
1.720000e-06	8.320991e-09	3.621286e-09	4.231752e+01	4.259722e+02
1.730000e-06	8.396610e-09	3.648574e-09	4.270209e+01	4.297076e+02
1.740000e-06	8.470152e-09	3.674037e-09	4.307610e+01	4.333458e+02
1.750000e-06	8.541748e-09	3.703069e-09	4.344021e+01	4.368861e+02
1.760000e-06	8.611526e-09	3.735128e-09	4.379507e+01	4.403277e+02
1.770000e-06	8.679460e-09	3.765552e-09	4.414056e+01	4.436697e+02
1.780000e-06	8.745371e-09	3.790132e-09	4.447576e+01	4.469114e+02
1.790000e-06	8.809277e-09	3.810740e-09	4.480076e+01	4.500522e+02
1.800000e-06	8.871362e-09	3.832902e-09	4.511650e+01	4.530912e+02
1.810000e-06	8.931643e-09	3.857475e-09	4.542306e+01	4.560278e+02
1.820000e-06	8.989901e-09	3.881501e-09	4.571934e+01	4.588613e+02
1.830000e-06	9.046058e-09	3.901540e-09	4.600494e+01	4.615911e+02
1.840000e-06	9.100175e-09	3.919821e-09	4.628016e+01	4.642165e+02
1.850000e-06	9.152002e-09	3.940280e-09	4.654373e+01	4.667370e+02
1.860000e-06	9.201390e-09	3.961084e-09	4.679490e+01	4.691521e+02
1.870000e-06	9.248603e-09	3.977628e-09	4.703500e+01	4.714611e+02
1.880000e-06	9.293936e-09	3.990237e-09	4.726555e+01	4.736635e+02
1.890000e-06	9.337268e-09	4.004613e-09	4.748592e+01	4.757588e+02
1.900000e-06	9.378367e-09	4.022924e-09	4.769493e+01	4.777466e+02
1.910000e-06	9.417355e-09	4.042227e-09	4.789321e+01	4.796265e+02
1.920000e-06	9.454421e-09	4.057166e-09	4.808172e+01	4.813979e+02
1.930000e-06	9.489383e-09	4.067075e-09	4.825952e+01	4.830605e+02
1.940000e-06	9.522092e-09	4.076421e-09	4.842586e+01	4.846139e+02
1.950000e-06	9.552739e-09	4.087693e-09	4.858172e+01	4.860577e+02
1.960000e-06	9.581453e-09	4.100727e-09	4.872775e+01	4.873917e+02
1.970000e-06	9.607967e-09	4.112201e-09	4.886259e+01	4.886156e+02
1.980000e-06	9.632117e-09	4.122265e-09	4.898541e+01	4.897289e+02
1.990000e-06	9.654154e-09	4.132440e-09	4.909748e+01	4.907316e+02
2.000000e-06	9.674262e-09	4.141872e-09	4.919974e+01	4.916234e+02
2.010000e-06	9.692280e-09	4.148583e-09	4.929137e+01	4.924040e+02
2.020000e-06	9.707985e-09	4.151039e-09	4.937124e+01	4.930733e+02
2.030000e-06	9.721425e-09	4.153534e-09	4.943959e+01	4.936312e+02
2.040000e-06	9.732478e-09	4.159873e-09	4.949580e+01	4.940775e+02
2.050000e-06	9.741144e-09	4.169569e-09	4.953988e+01	4.944121e+02
2.060000e-06	9.747689e-09	4.176819e-09	4.957316e+01	4.946350e+02
2.070000e-06	9.752223e-09	4.176981e-09	4.959622e+01	4.947460e+02
2.080000e-06	9.754566e-09	4.174647e-09	4.960813e+01	4.947452e+02
2.090000e-06	9.754679e-09	4.173721e-09	4.960871e+01	4.946326e+02
2.100000e-06	9.752807e-09	4.171905e-09	4.959918e+01	4.944082e+02
2.110000e-06	9.749012e-09	4.169449e-09	4.957989e+01	4.940720e+02
2.120000e-06	9.743087e-09	4.166544e-09	4.954975e+01	4.936241e+02
2.130000e-06	9.735028e-09	4.162902e-09	4.950877e+01	4.930647e+02
2.140000e-06	9.725009e-09	4.160709e-09	4.945781e+01	4.923938e+02
2.150000e-06	9.712834e-09	4.161976e-09	4.939589e+01	4.916116e+02
2.160000e-06	9.698397e-09	4.172931e-09	4.932247e+01	4.907182e+02
2.170000e-06	9.681959e-09	4.149106e-09	4.923888e+01	4.897140e+02
2.180000e-06	9.663451e-09	4.081439e-09	4.914475e+01	4.885990e+02
2.190000e-06	9.641989e-09	4.073134e-09	4.903560e+01	4.873736e+02
2.200000e-06	9.617244e-09	4.075859e-09	4.890976e+01	4.860381e+02
2.210000e-06	9.590288e-09	4.162515e-09	4.877267e+01	4.845927e+02
2.220000e-06	9.562375e-09	4.163505e-09	4.863071e+01	4.830377e+02
2.230000e-06	9.533409e-09	4.011728e-09	4.848340e+01	4.813736e+02
2.240000e-06	9.501944e-09	4.135809e-09	4.832338e+01	4.796006e+02
2.250000e-06	9.467898e-09	4.098699e-09	4.815024e+01	4.777193e+02
2.260000e-06	9.432488e-09	3.915528e-09	4.797015e+01	4.757299e+02
2.270000e-06	9.394924e-09	4.113109e-09	4.777911e+01	4.736331e+02
2.280000e-06	9.354645e-09	4.072134e-09	4.757427e+01	4.714291e+02
2.290000e-06	9.312667e-09	3.893717e-09	4.736078e+01	4.691186e+02
2.300000e-06	9.268657e-09	4.069418e-09	4.713696e+01	4.667021e+02
2.310000e-06	9.222520e-09	3.980899e-09	4.690233e+01	4.641801e+02
2.320000e-06	9.174708e-09	3.862691e-09	4.665917e+01	4.615531e+02
2.330000e-06	9.124452e-09	3.954016e-09	4.640359e+01	4.588219e+02
2.340000e-06	9.071637e-09	3.806441e-09	4.613499e+01	4.559869e+02
2.350000e-06	9.016652e-09	3.845206e-09	4.585536e+01	4.530488e+02
2.360000e-06	8.959482e-09	3.935216e-09	4.556461e+01	4.500084e+02
2.370000e-06	8.900460e-09	3.803696e-09	4.526445e+01	4.468662e+02
2.380000e-06	8.839349e-09	3.818816e-09	4.495366e+01	4.436231e+02
2.390000e-06	8.776019e-09	3.738229e-09	4.463158e+01	4.402796e+02
2.400000e-06	8.710903e-09	3.664178e-09	4.430042e+01	4.368366e+02
2.410000e-06	8.643758e-09	3.721236e-09	4.395895e+01	4.332949e+02
2.420000e-06	8.574407e-09	3.673629e-09	4.360626e+01	4.296553e+02
2.430000e-06	8.502927e-09	3.676607e-09	4.324274e+01	4.259186e+02
2.440000e-06	8.429483e-09	3.608105e-09	4.286923e+01	4.220855e+02
2.450000e-06	8.354127e-09	3.579394e-09	4.248599e+01	4.181571e+02
2.460000e-06	8.276553e-09	3.565653e-09	4.209148e+01	4.141342e+02
2.470000e-06	8.197018e-09	3.449038e-09	4.168699e+01	4.100176e+02
2.480000e-06	8.115732e-09	3.471113e-09	4.127360e+01	4.058084e+02
2.490000e-06	8.032714e-09	3.418478e-09	4.085140e+01	4.015075e+02
2.500000e-06	7.948020e-09	3.408369e-09	4.042068e+01	3.971158e+02
2.510000e-06	7.861308e-09	3.422137e-09	3.997969e+01	3.926344e+02
2.520000e-06	7.772789e-09	3.312445e-09	3.952952e+01	3.880642e+02
2.530000e-06	7.682699e-09	3.287870e-09	3.907135e+01	3.834063e+02
2.540000e-06	7.590989e-09	3.211203e-09	3.860495e+01	3.786618e+02
2.550000e-06	7.497650e-09	3.185851e-09	3.813026e+01	3.738316e+02
2.560000e-06	7.402494e-09	3.185100e-09	3.764633e+01	3.689170e+02
2.570000e-06	7.305712e-09	3.125633e-09	3.715413e+01	3.639190e+02
2.580000e-06	7.207390e-09	3.104575e-09	3.665411e+01	3.588388e+02
2.590000e-06	7.107454e-09	3.032102e-09	3.614586e+01	3.536774e+02
2.600000e-06	7.005889e-09	2.996778e-09	3.562934e+01	3.484361e+02
2.610000e-06	6.902631e-09	2.942393e-09	3.510421e+01	3.431161e+02
2.620000e-06	6.797900e-09	2.882546e-09	3.457159e+01	3.377186e+02
2.630000e-06	6.691769e-09	2.861680e-09	3.403184e+01	3.322447e+02
2.640000e-06	6.584231e-09	2.811362e-09	3.348494e+01	3.266957e+02
2.650000e-06	6.475248e-09	2.790505e-09	3.293070e+01	3.210729e+02
2.660000e-06	6.364769e-09	2.730625e-09	3.236884e+01	3.153775e+02
2.670000e-06	6.252848e-09	2.663140e-09	3.179965e+01	3.096109e+02
2.680000e-06	6.139413e-09	2.609293e-09	3.122276e+01	3.037743e+02
2.690000e-06	6.024488e-09	2.554963e-09	3.063830e+01	2.978690e+02
2.700000e-06	5.907985e-09	2.530511e-09	3.004580e+01	2.918965e+02
2.710000e-06	5.789919e-09	2.483296e-09	2.944536e+01	2.858579e+02
2.720000e-06	5.670440e-09	2.432873e-09	2.883774e+01	2.797548e+02
2.730000e-06	5.549666e-09	2.375387e-09	2.822352e+01	2.735885e+02
2.740000e-06	5.427736e-09	2.315790e-09	2.760343e+01	2.673603e+02
2.750000e-06	5.304566e-09	2.264044e-09	2.697703e+01	2.610717e+02
2.760000e-06	5.180172e-09	2.201271e-09	2.634441e+01	2.547242e+02
2.770000e-06	5.054567e-09	2.151308e-09	2.570563e+01	2.483191e+02
2.780000e-06	4.927724e-09	2.105080e-09	2.506055e+01	2.418578e+02
2.790000e-06	4.799739e-09	2.059810e-09	2.440967e+01	2.353420e+02
2.800000e-06	4.670725e-09	2.006695e-09	2.375355e+01	2.287729e+02
2.810000e-06	4.540780e-09	1.937287e-09	2.309270e+01	2.221522e+02
2.820000e-06	4.409865e-09	1.874290e-09	2.242691e+01	2.154813e+02
2.830000e-06	4.277933e-09	1.816732e-09	2.175596e+01	2.087617e+02
2.840000e-06	4.145014e-09	1.768919e-09	2.107998e+01	2.019949e+02
2.850000e-06	4.011162e-09	1.720875e-09	2.039926e+01	1.951825e+02
2.860000e-06	3.876428e-09	1.661567e-09	1.971405e+01	1.883260e+02
2.870000e-06	3.740789e-09	1.602529e-09	1.902424e+01	1.814270e+02
2.880000e-06	3.604321e-09	1.540741e-09	1.833021e+01	1.744870e+02
2.890000e-06	3.467087e-09	1.481360e-09	1.763229e+01	1.675076e+02
2.900000e-06	3.329086e-09	1.420117e-09	1.693047e+01	1.604903e+02
2.910000e-06	3.190359e-09	1.360608e-09	1.622495e+01	1.534368e+02
2.920000e-06	3.050870e-09	1.306965e-09	1.551556e+01	1.463487e+02
2.930000e-06	2.910640e-09	1.252394e-09	1.480240e+01	1.392275e+02
2.940000e-06	2.769707e-09	1.195857e-09	1.408567e+01	1.320749e+02
2.950000e-06	2.628109e-09	1.128811e-09	1.336555e+01	1.248924e+02
2.960000e-06	2.485870e-09	1.061383e-09	1.264218e+01	1.176818e+02
2.970000e-06	2.343004e-09	9.991890e-10	1.191562e+01	1.104446e+02
2.980000e-06	2.199600e-09	9.421614e-10	1.118632e+01	1.031824e+02
2.990000e-06	2.055714e-09	8.875320e-10	1.045457e+01	9.589702e+01
3.000000e-06	1.911403e-09	8.257148e-10	9.720653e+00	8.858996e+01
3.010000e-06	1.766707e-09	7.613200e-10	8.984780e+00	8.126291e+01
3.020000e-06	1.621667e-09	6.952474e-10	8.247161e+00	7.391753e+01
3.030000e-06	1.476337e-09	6.296877e-10	7.508067e+00	6.655549e+01
3.040000e-06	1.330732e-09	5.641305e-10	6.767571e+00	5.917844e+01
3.050000e-06	1.184883e-09	4.990377e-10	6.025839e+00	5.178806e+01
3.060000e-06	1.038786e-09	4.386146e-10	5.282842e+00	4.438601e+01
3.070000e-06	8.924306e-10	3.787365e-10	4.538532e+00	3.697398e+01
3.080000e-06	7.458697e-10	3.178297e-10	3.793177e+00	2.955363e+01
3.090000e-06	5.991547e-10	2.518625e-10	3.047039e+00	2.212664e+01
3.100000e-06	4.523002e-10	1.831962e-10	2.300191e+00	1.469470e+01
3.110000e-06	3.053250e-10	1.176929e-10	1.552729e+00	7.259480e+00
3.120000e-06	1.582580e-10	5.452047e-11	8.048001e-01	-1.773315e-01
3.130000e-06	1.113843e-11	-6.818691e-12	5.660424e-02	-7.614056e+00
3.140000e-06	-1.359832e-10	-6.985164e-11	-6.916023e-01	-1.504901e+01
3.150000e-06	-2.830712e-10	-1.339458e-10	-1.439638e+00	-2.248051e+01
3.160000e-06	-4.300946e-10	-1.971782e-10	-2.187345e+00	-2.990689e+01
3.170000e-06	-5.770272e-10	-2.610802e-10	-2.934590e+00	-3.732645e+01
3.180000e-06	-7.238182e-10	-3.262356e-10	-3.681115e+00	-4.473752e+01
3.190000e-06	-8.704163e-10	-3.921129e-10	-4.426659e+00	-5.213843e+01
3.200000e-06	-1.016800e-09	-4.564367e-10	-5.171111e+00	-5.952750e+01
3.210000e-06	-1.162954e-09	-5.194797e-10	-5.914397e+00	-6.690307e+01
3.220000e-06	-1.308843e-09	-5.824562e-10	-6.656338e+00	-7.426345e+01
3.230000e-06	-1.454434e-09	-6.466579e-10	-7.396758e+00	-8.160700e+01
3.240000e-06	-1.599717e-09	-7.115059e-10	-8.135617e+00	-8.893204e+01
3.250000e-06	-1.744689e-09	-7.745171e-10	-8.872891e+00	-9.623692e+01
3.260000e-06	-1.889320e-09	-8.360470e-10	-9.608431e+00	-1.035200e+02
3.270000e-06	-2.033552e-09	-8.977645e-10	-1.034194e+01	-1.107796e+02
