# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309796.2369045082
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.035144e-09	-7.660385e-10	-1.017813e+01	-9.130216e+01
6.400000e-07	-1.920017e-09	-7.157929e-10	-9.602359e+00	-8.553297e+01
6.500000e-07	-1.803989e-09	-6.667650e-10	-9.022084e+00	-7.973128e+01
6.600000e-07	-1.687212e-09	-6.202461e-10	-8.438061e+00	-7.389930e+01
6.700000e-07	-1.569817e-09	-5.767356e-10	-7.850947e+00	-6.803924e+01
6.800000e-07	-1.451894e-09	-5.291472e-10	-7.261191e+00	-6.215331e+01
6.900000e-07	-1.333498e-09	-4.765229e-10	-6.669067e+00	-5.624376e+01
7.000000e-07	-1.214618e-09	-4.210895e-10	-6.074528e+00	-5.031281e+01
7.100000e-07	-1.095255e-09	-3.670038e-10	-5.477572e+00	-4.436271e+01
7.200000e-07	-9.755214e-10	-3.135970e-10	-4.878761e+00	-3.839573e+01
7.300000e-07	-8.555431e-10	-2.596780e-10	-4.278727e+00	-3.241411e+01
7.400000e-07	-7.353458e-10	-2.086102e-10	-3.677597e+00	-2.642013e+01
7.500000e-07	-6.148946e-10	-1.592086e-10	-3.075198e+00	-2.041605e+01
7.600000e-07	-4.941851e-10	-1.096034e-10	-2.471508e+00	-1.440416e+01
7.700000e-07	-3.732767e-10	-5.671627e-11	-1.866822e+00	-8.386727e+00
7.800000e-07	-2.522463e-10	-1.373163e-12	-1.261526e+00	-2.366034e+00
7.900000e-07	-1.311243e-10	5.431599e-11	-6.557728e-01	3.655638e+00
8.000000e-07	-9.933519e-12	1.083950e-10	-4.967524e-02	9.676006e+00
8.100000e-07	1.112861e-10	1.614240e-10	5.565666e-01	1.569279e+01
8.200000e-07	2.324819e-10	2.148840e-10	1.162689e+00	2.170371e+01
8.300000e-07	3.535872e-10	2.670585e-10	1.768359e+00	2.770649e+01
8.400000e-07	4.745434e-10	3.192809e-10	2.373284e+00	3.369885e+01
8.500000e-07	5.953125e-10	3.717681e-10	2.977273e+00	3.967853e+01
8.600000e-07	7.158652e-10	4.245659e-10	3.580180e+00	4.564326e+01
8.700000e-07	8.361743e-10	4.775135e-10	4.181868e+00	5.159077e+01
8.800000e-07	9.561912e-10	5.283990e-10	4.782095e+00	5.751882e+01
8.900000e-07	1.075866e-09	5.800080e-10	5.380613e+00	6.342515e+01
9.000000e-07	1.195190e-09	6.329670e-10	5.977373e+00	6.930754e+01
9.100000e-07	1.314123e-09	6.850014e-10	6.572179e+00	7.516375e+01
9.200000e-07	1.432600e-09	7.352677e-10	7.164705e+00	8.099156e+01
9.300000e-07	1.550553e-09	7.837248e-10	7.754609e+00	8.678876e+01
9.400000e-07	1.667915e-09	8.316976e-10	8.341560e+00	9.255317e+01
9.500000e-07	1.784629e-09	8.792060e-10	8.925270e+00	9.828258e+01
9.600000e-07	1.900587e-09	9.269596e-10	9.505198e+00	1.039748e+02
9.700000e-07	2.015629e-09	9.753628e-10	1.008054e+01	1.096278e+02
9.800000e-07	2.129633e-09	1.025363e-09	1.065070e+01	1.152393e+02
9.900000e-07	2.242631e-09	1.077813e-09	1.121582e+01	1.208072e+02
1.000000e-06	2.354743e-09	1.129357e-09	1.177651e+01	1.263294e+02
1.010000e-06	2.466024e-09	1.178651e-09	1.233305e+01	1.318038e+02
1.020000e-06	2.576451e-09	1.225019e-09	1.288532e+01	1.372284e+02
1.030000e-06	2.685970e-09	1.268672e-09	1.343304e+01	1.426011e+02
1.040000e-06	2.794607e-09	1.311927e-09	1.397636e+01	1.479198e+02
1.050000e-06	2.902333e-09	1.353728e-09	1.451512e+01	1.531825e+02
1.060000e-06	3.008862e-09	1.394717e-09	1.504788e+01	1.583873e+02
1.070000e-06	3.114008e-09	1.435974e-09	1.557374e+01	1.635321e+02
1.080000e-06	3.217910e-09	1.478909e-09	1.609337e+01	1.686151e+02
1.090000e-06	3.320666e-09	1.523328e-09	1.660728e+01	1.736343e+02
1.100000e-06	3.422227e-09	1.566167e-09	1.711520e+01	1.785877e+02
1.110000e-06	3.522610e-09	1.606808e-09	1.761724e+01	1.834736e+02
1.120000e-06	3.621676e-09	1.645683e-09	1.811268e+01	1.882900e+02
1.130000e-06	3.719143e-09	1.683943e-09	1.860013e+01	1.930352e+02
1.140000e-06	3.815063e-09	1.721310e-09	1.907985e+01	1.977073e+02
1.150000e-06	3.909607e-09	1.756658e-09	1.955268e+01	2.023046e+02
1.160000e-06	4.002821e-09	1.790471e-09	2.001886e+01	2.068253e+02
1.170000e-06	4.094734e-09	1.825415e-09	2.047853e+01	2.112677e+02
1.180000e-06	4.185067e-09	1.862174e-09	2.093031e+01	2.156302e+02
1.190000e-06	4.273609e-09	1.898145e-09	2.137312e+01	2.199110e+02
1.200000e-06	4.360518e-09	1.932243e-09	2.180777e+01	2.241086e+02
1.210000e-06	4.445910e-09	1.963843e-09	2.223483e+01	2.282214e+02
1.220000e-06	4.529820e-09	1.993417e-09	2.265448e+01	2.322478e+02
1.230000e-06	4.612044e-09	2.023596e-09	2.306570e+01	2.361862e+02
1.240000e-06	4.692383e-09	2.053346e-09	2.346749e+01	2.400353e+02
1.250000e-06	4.770904e-09	2.081418e-09	2.386018e+01	2.437935e+02
1.260000e-06	4.847615e-09	2.108825e-09	2.424383e+01	2.474593e+02
1.270000e-06	4.922298e-09	2.136246e-09	2.461734e+01	2.510315e+02
1.280000e-06	4.994910e-09	2.163523e-09	2.498048e+01	2.545087e+02
1.290000e-06	5.065620e-09	2.189000e-09	2.533411e+01	2.578895e+02
1.300000e-06	5.134520e-09	2.213633e-09	2.567870e+01	2.611727e+02
1.310000e-06	5.201490e-09	2.237636e-09	2.601363e+01	2.643570e+02
1.320000e-06	5.266368e-09	2.261045e-09	2.633809e+01	2.674412e+02
1.330000e-06	5.329275e-09	2.284375e-09	2.665270e+01	2.704242e+02
1.340000e-06	5.390368e-09	2.307049e-09	2.695824e+01	2.733048e+02
1.350000e-06	5.449526e-09	2.327661e-09	2.725410e+01	2.760819e+02
1.360000e-06	5.506544e-09	2.345991e-09	2.753926e+01	2.787545e+02
1.370000e-06	5.561446e-09	2.364173e-09	2.781384e+01	2.813215e+02
1.380000e-06	5.614136e-09	2.383067e-09	2.807735e+01	2.837821e+02
1.390000e-06	5.664335e-09	2.402799e-09	2.832840e+01	2.861352e+02
1.400000e-06	5.712155e-09	2.422243e-09	2.856756e+01	2.883799e+02
1.410000e-06	5.757940e-09	2.440129e-09	2.879654e+01	2.905155e+02
1.420000e-06	5.801709e-09	2.456287e-09	2.901543e+01	2.925410e+02
1.430000e-06	5.843208e-09	2.471086e-09	2.922298e+01	2.944559e+02
1.440000e-06	5.882442e-09	2.484800e-09	2.941920e+01	2.962592e+02
1.450000e-06	5.919643e-09	2.497026e-09	2.960524e+01	2.979503e+02
1.460000e-06	5.954689e-09	2.508532e-09	2.978052e+01	2.995287e+02
1.470000e-06	5.987400e-09	2.520105e-09	2.994411e+01	3.009936e+02
1.480000e-06	6.017906e-09	2.531186e-09	3.009667e+01	3.023445e+02
1.490000e-06	6.046330e-09	2.541148e-09	3.023883e+01	3.035810e+02
1.500000e-06	6.072423e-09	2.549664e-09	3.036932e+01	3.047026e+02
1.510000e-06	6.096049e-09	2.557679e-09	3.048748e+01	3.057087e+02
1.520000e-06	6.117471e-09	2.565812e-09	3.059462e+01	3.065991e+02
1.530000e-06	6.136776e-09	2.573311e-09	3.069116e+01	3.073734e+02
1.540000e-06	6.153719e-09	2.579419e-09	3.077590e+01	3.080314e+02
1.550000e-06	6.168198e-09	2.582731e-09	3.084831e+01	3.085727e+02
1.560000e-06	6.180170e-09	2.584780e-09	3.090819e+01	3.089971e+02
1.570000e-06	6.189554e-09	2.587154e-09	3.095511e+01	3.093046e+02
1.580000e-06	6.196539e-09	2.588451e-09	3.099005e+01	3.094950e+02
1.590000e-06	6.201347e-09	2.589110e-09	3.101410e+01	3.095681e+02
1.600000e-06	6.203850e-09	2.590189e-09	3.102662e+01	3.095241e+02
1.610000e-06	6.203979e-09	2.591997e-09	3.102726e+01	3.093628e+02
1.620000e-06	6.201969e-09	2.593784e-09	3.101721e+01	3.090844e+02
1.630000e-06	6.197875e-09	2.592696e-09	3.099673e+01	3.086890e+02
1.640000e-06	6.191520e-09	2.587106e-09	3.096495e+01	3.081767e+02
1.650000e-06	6.182981e-09	2.579978e-09	3.092224e+01	3.075477e+02
1.660000e-06	6.172372e-09	2.575068e-09	3.086919e+01	3.068023e+02
1.670000e-06	6.159464e-09	2.572180e-09	3.080463e+01	3.059406e+02
1.680000e-06	6.144316e-09	2.571987e-09	3.072887e+01	3.049632e+02
1.690000e-06	6.127253e-09	2.546482e-09	3.064354e+01	3.038703e+02
1.700000e-06	6.107949e-09	2.530306e-09	3.054700e+01	3.026623e+02
1.710000e-06	6.085433e-09	2.527384e-09	3.043439e+01	3.013397e+02
1.720000e-06	6.059605e-09	2.520934e-09	3.030521e+01	2.999030e+02
1.730000e-06	6.031517e-09	2.542355e-09	3.016475e+01	2.983528e+02
1.740000e-06	6.002210e-09	2.497330e-09	3.001817e+01	2.966896e+02
1.750000e-06	5.971762e-09	2.463880e-09	2.986590e+01	2.949140e+02
1.760000e-06	5.939034e-09	2.503879e-09	2.970222e+01	2.930268e+02
1.770000e-06	5.904005e-09	2.444104e-09	2.952703e+01	2.910287e+02
1.780000e-06	5.867461e-09	2.434144e-09	2.934427e+01	2.889203e+02
1.790000e-06	5.828385e-09	2.494711e-09	2.914884e+01	2.867026e+02
1.800000e-06	5.786488e-09	2.421065e-09	2.893931e+01	2.843763e+02
1.810000e-06	5.742818e-09	2.406610e-09	2.872091e+01	2.819423e+02
1.820000e-06	5.696881e-09	2.432896e-09	2.849116e+01	2.794016e+02
1.830000e-06	5.648544e-09	2.361911e-09	2.824942e+01	2.767551e+02
1.840000e-06	5.598302e-09	2.364400e-09	2.799815e+01	2.740038e+02
1.850000e-06	5.545465e-09	2.337450e-09	2.773390e+01	2.711488e+02
1.860000e-06	5.490216e-09	2.277342e-09	2.745759e+01	2.681911e+02
1.870000e-06	5.433007e-09	2.304470e-09	2.717148e+01	2.651319e+02
1.880000e-06	5.373718e-09	2.255173e-09	2.687497e+01	2.619723e+02
1.890000e-06	5.312454e-09	2.226681e-09	2.656857e+01	2.587135e+02
1.900000e-06	5.248926e-09	2.223923e-09	2.625086e+01	2.553568e+02
1.910000e-06	5.183301e-09	2.150390e-09	2.592266e+01	2.519033e+02
1.920000e-06	5.115926e-09	2.143004e-09	2.558570e+01	2.483546e+02
1.930000e-06	5.046395e-09	2.118999e-09	2.523796e+01	2.447118e+02
1.940000e-06	4.974758e-09	2.075857e-09	2.487969e+01	2.409763e+02
1.950000e-06	4.901228e-09	2.056482e-09	2.451195e+01	2.371496e+02
1.960000e-06	4.825763e-09	2.010385e-09	2.413454e+01	2.332332e+02
1.970000e-06	4.748297e-09	1.995522e-09	2.374712e+01	2.292284e+02
1.980000e-06	4.668844e-09	1.948310e-09	2.334976e+01	2.251369e+02
1.990000e-06	4.587786e-09	1.907218e-09	2.294438e+01	2.209601e+02
2.000000e-06	4.505070e-09	1.879579e-09	2.253069e+01	2.166997e+02
2.010000e-06	4.420611e-09	1.823630e-09	2.210830e+01	2.123573e+02
2.020000e-06	4.334418e-09	1.814620e-09	2.167723e+01	2.079345e+02
2.030000e-06	4.246477e-09	1.772554e-09	2.123743e+01	2.034329e+02
2.040000e-06	4.157084e-09	1.731810e-09	2.079035e+01	1.988544e+02
2.050000e-06	4.066269e-09	1.699808e-09	2.033617e+01	1.942006e+02
2.060000e-06	3.973985e-09	1.640595e-09	1.987464e+01	1.894733e+02
2.070000e-06	3.880166e-09	1.615750e-09	1.940543e+01	1.846743e+02
2.080000e-06	3.784758e-09	1.565652e-09	1.892828e+01	1.798053e+02
2.090000e-06	3.687967e-09	1.524032e-09	1.844421e+01	1.748684e+02
2.100000e-06	3.589811e-09	1.486759e-09	1.795331e+01	1.698652e+02
2.110000e-06	3.490398e-09	1.437816e-09	1.745613e+01	1.647978e+02
2.120000e-06	3.389633e-09	1.404375e-09	1.695219e+01	1.596680e+02
2.130000e-06	3.287297e-09	1.350986e-09	1.644038e+01	1.544777e+02
2.140000e-06	3.183663e-09	1.310554e-09	1.592209e+01	1.492291e+02
2.150000e-06	3.078840e-09	1.263313e-09	1.539785e+01	1.439239e+02
2.160000e-06	2.972907e-09	1.217733e-09	1.486806e+01	1.385643e+02
2.170000e-06	2.866019e-09	1.180001e-09	1.433350e+01	1.331523e+02
2.180000e-06	2.758223e-09	1.127496e-09	1.379439e+01	1.276899e+02
2.190000e-06	2.649393e-09	1.084291e-09	1.325010e+01	1.221791e+02
2.200000e-06	2.539412e-09	1.031392e-09	1.270007e+01	1.166222e+02
2.210000e-06	2.428463e-09	9.832934e-10	1.214519e+01	1.110212e+02
2.220000e-06	2.316508e-09	9.399542e-10	1.158528e+01	1.053781e+02
2.230000e-06	2.203562e-09	8.913514e-10	1.102042e+01	9.969522e+01
2.240000e-06	2.089749e-09	8.474091e-10	1.045122e+01	9.397463e+01
2.250000e-06	1.975140e-09	7.959587e-10	9.878040e+00	8.821851e+01
2.260000e-06	1.859796e-09	7.486740e-10	9.301181e+00	8.242903e+01
2.270000e-06	1.743566e-09	6.989047e-10	8.719896e+00	7.660840e+01
2.280000e-06	1.626497e-09	6.455284e-10	8.134411e+00	7.075882e+01
2.290000e-06	1.508640e-09	5.946904e-10	7.544986e+00	6.488250e+01
2.300000e-06	1.390095e-09	5.417632e-10	6.952120e+00	5.898167e+01
2.310000e-06	1.271019e-09	4.952909e-10	6.356598e+00	5.305856e+01
2.320000e-06	1.151488e-09	4.458459e-10	5.758802e+00	4.711543e+01
2.330000e-06	1.031642e-09	3.949601e-10	5.159431e+00	4.115452e+01
2.340000e-06	9.114944e-10	3.439772e-10	4.558550e+00	3.517808e+01
2.350000e-06	7.910979e-10	2.916063e-10	3.956425e+00	2.918840e+01
2.360000e-06	6.704130e-10	2.424032e-10	3.352857e+00	2.318773e+01
2.370000e-06	5.494070e-10	1.897792e-10	2.747683e+00	1.717834e+01
2.380000e-06	4.282186e-10	1.384481e-10	2.141597e+00	1.116252e+01
2.390000e-06	3.069023e-10	8.691549e-11	1.534872e+00	5.142546e+00
2.400000e-06	1.855086e-10	3.567521e-11	9.277592e-01	-8.793044e-01
2.410000e-06	6.401203e-11	-1.467837e-11	3.201320e-01	-6.900748e+00
2.420000e-06	-5.756957e-11	-6.856512e-11	-2.879204e-01	-1.291950e+01
2.430000e-06	-1.791330e-10	-1.221147e-10	-8.958818e-01	-1.893329e+01
2.440000e-06	-3.006215e-10	-1.767978e-10	-1.503469e+00	-2.493983e+01
2.450000e-06	-4.219454e-10	-2.288444e-10	-2.110232e+00	-3.093685e+01
2.460000e-06	-5.431106e-10	-2.800725e-10	-2.716202e+00	-3.692207e+01
2.470000e-06	-6.640695e-10	-3.334716e-10	-3.321140e+00	-4.289324e+01
2.480000e-06	-7.847693e-10	-3.869243e-10	-3.924782e+00	-4.884807e+01
2.490000e-06	-9.051909e-10	-4.406868e-10	-4.527033e+00	-5.478433e+01
2.500000e-06	-1.025298e-09	-4.912838e-10	-5.127710e+00	-6.069975e+01
2.510000e-06	-1.145110e-09	-5.418802e-10	-5.726914e+00	-6.659210e+01
2.520000e-06	-1.264530e-09	-5.943417e-10	-6.324156e+00	-7.245915e+01
2.530000e-06	-1.383490e-09	-6.475499e-10	-6.919096e+00	-7.829867e+01
2.540000e-06	-1.501879e-09	-7.009505e-10	-7.511182e+00	-8.410846e+01
2.550000e-06	-1.619528e-09	-7.527499e-10	-8.099568e+00	-8.988630e+01
2.560000e-06	-1.736396e-09	-8.044702e-10	-8.684043e+00	-9.563001e+01
2.570000e-06	-1.852379e-09	-8.568649e-10	-9.264100e+00	-1.013374e+02
2.580000e-06	-1.967497e-09	-9.109839e-10	-9.839827e+00	-1.070064e+02
2.590000e-06	-2.081840e-09	-9.633713e-10	-1.041168e+01	-1.126347e+02
2.600000e-06	-2.195345e-09	-1.012315e-09	-1.097933e+01	-1.182202e+02
2.610000e-06	-2.307803e-09	-1.061828e-09	-1.154176e+01	-1.237610e+02
2.620000e-06	-2.419034e-09	-1.112063e-09	-1.209804e+01	-1.292547e+02
2.630000e-06	-2.529178e-09	-1.162288e-09	-1.264889e+01	-1.346994e+02
2.640000e-06	-2.638424e-09	-1.209865e-09	-1.319525e+01	-1.400930e+02
2.650000e-06	-2.746856e-09	-1.253661e-09	-1.373754e+01	-1.454334e+02
2.660000e-06	-2.854435e-09	-1.297723e-09	-1.427557e+01	-1.507187e+02
2.670000e-06	-2.961037e-09	-1.344824e-09	-1.480870e+01	-1.559468e+02
2.680000e-06	-3.066583e-09	-1.393833e-09	-1.533656e+01	-1.611157e+02
2.690000e-06	-3.171035e-09	-1.441623e-09	-1.585894e+01	-1.662235e+02
2.700000e-06	-3.274388e-09	-1.486468e-09	-1.637583e+01	-1.712682e+02
2.710000e-06	-3.376377e-09	-1.529718e-09	-1.688589e+01	-1.762480e+02
2.720000e-06	-3.476823e-09	-1.573107e-09	-1.738825e+01	-1.811610e+02
2.730000e-06	-3.575981e-09	-1.615487e-09	-1.788415e+01	-1.860052e+02
2.740000e-06	-3.673973e-09	-1.655410e-09	-1.837423e+01	-1.907789e+02
2.750000e-06	-3.770718e-09	-1.694799e-09	-1.885807e+01	-1.954802e+02
2.760000e-06	-3.866148e-09	-1.736900e-09	-1.933533e+01	-2.001074e+02
2.770000e-06	-3.960029e-09	-1.781841e-09	-1.980485e+01	-2.046586e+02
2.780000e-06	-4.052289e-09	-1.825471e-09	-2.026626e+01	-2.091323e+02
2.790000e-06	-4.143156e-09	-1.863894e-09	-2.072070e+01	-2.135267e+02
2.800000e-06	-4.232548e-09	-1.898126e-09	-2.116777e+01	-2.178401e+02
2.810000e-06	-4.320318e-09	-1.932022e-09	-2.160672e+01	-2.220709e+02
2.820000e-06	-4.406350e-09	-1.967193e-09	-2.203698e+01	-2.262174e+02
2.830000e-06	-4.490573e-09	-2.002620e-09	-2.245820e+01	-2.302782e+02
2.840000e-06	-4.573204e-09	-2.037058e-09	-2.287145e+01	-2.342517e+02
2.850000e-06	-4.654306e-09	-2.071255e-09	-2.327706e+01	-2.381363e+02
2.860000e-06	-4.733706e-09	-2.105825e-09	-2.367415e+01	-2.419307e+02
2.870000e-06	-4.811055e-09	-2.138856e-09	-2.406099e+01	-2.456333e+02
2.880000e-06	-4.886264e-09	-2.169819e-09	-2.443712e+01	-2.492427e+02
2.890000e-06	-4.959572e-09	-2.200032e-09	-2.480375e+01	-2.527577e+02
2.900000e-06	-5.031051e-09	-2.230045e-09	-2.516123e+01	-2.561768e+02
2.910000e-06	-5.100511e-09	-2.258597e-09	-2.550861e+01	-2.594988e+02
2.920000e-06	-5.167925e-09	-2.284924e-09	-2.584576e+01	-2.627224e+02
2.930000e-06	-5.233486e-09	-2.309013e-09	-2.617365e+01	-2.658463e+02
2.940000e-06	-5.297208e-09	-2.331750e-09	-2.649233e+01	-2.688695e+02
2.950000e-06	-5.358878e-09	-2.355711e-09	-2.680075e+01	-2.717907e+02
2.960000e-06	-5.418400e-09	-2.380695e-09	-2.709843e+01	-2.746089e+02
2.970000e-06	-5.475917e-09	-2.405566e-09	-2.738609e+01	-2.773230e+02
2.980000e-06	-5.531514e-09	-2.429024e-09	-2.766414e+01	-2.799319e+02
2.990000e-06	-5.584917e-09	-2.450547e-09	-2.793122e+01	-2.824347e+02
3.000000e-06	-5.635856e-09	-2.470077e-09	-2.818597e+01	-2.848304e+02
3.010000e-06	-5.684287e-09	-2.487549e-09	-2.842819e+01	-2.871181e+02
3.020000e-06	-5.730380e-09	-2.503417e-09	-2.865870e+01	-2.892969e+02
3.030000e-06	-5.774548e-09	-2.519122e-09	-2.887960e+01	-2.913661e+02
3.040000e-06	-5.816836e-09	-2.536071e-09	-2.909109e+01	-2.933248e+02
3.050000e-06	-5.857134e-09	-2.552880e-09	-2.929262e+01	-2.951723e+02
3.060000e-06	-5.895261e-09	-2.568041e-09	-2.948330e+01	-2.969079e+02
3.070000e-06	-5.931099e-09	-2.581657e-09	-2.966253e+01	-2.985309e+02
3.080000e-06	-5.964766e-09	-2.594354e-09	-2.983091e+01	-3.000408e+02
3.090000e-06	-5.996242e-09	-2.606175e-09	-2.998833e+01	-3.014368e+02
3.100000e-06	-6.025363e-09	-2.616829e-09	-3.013397e+01	-3.027186e+02
3.110000e-06	-6.052180e-09	-2.624698e-09	-3.026809e+01	-3.038857e+02
3.120000e-06	-6.076855e-09	-2.629732e-09	-3.039149e+01	-3.049375e+02
3.130000e-06	-6.099223e-09	-2.634793e-09	-3.050335e+01	-3.058737e+02
3.140000e-06	-6.119197e-09	-2.640933e-09	-3.060325e+01	-3.066940e+02
3.150000e-06	-6.136958e-09	-2.646777e-09	-3.069208e+01	-3.073980e+02
3.160000e-06	-6.152448e-09	-2.650824e-09	-3.076954e+01	-3.079854e+02
3.170000e-06	-6.165356e-09	-2.653996e-09	-3.083410e+01	-3.084561e+02
3.180000e-06	-6.175729e-09	-2.657950e-09	-3.088598e+01	-3.088098e+02
3.190000e-06	-6.183840e-09	-2.661263e-09	-3.092654e+01	-3.090465e+02
3.200000e-06	-6.189597e-09	-2.661912e-09	-3.095533e+01	-3.091660e+02
3.210000e-06	-6.192983e-09	-2.660152e-09	-3.097227e+01	-3.091683e+02
3.220000e-06	-6.194190e-09	-2.657255e-09	-3.097830e+01	-3.090533e+02
