# 250926_14:27:08.139318
t	CH1	CH2
0.000000e+00	4.309169e-03	-3.539395e+00
1.000000e-08	-5.268264e-03	-3.599923e+00
2.000000e-08	1.905016e-03	-3.599975e+00
3.000000e-08	-3.297498e-03	-3.602026e+00
4.000000e-08	2.827952e-03	-3.642578e+00
5.000000e-08	-3.028018e-03	-3.652706e+00
6.000000e-08	1.565686e-03	-3.707313e+00
7.000000e-08	-3.858361e-03	-3.797001e+00
8.000000e-08	2.300885e-04	-3.822155e+00
9.000000e-08	-2.428378e-03	-3.852287e+00
1.000000e-07	-1.940747e-04	-3.906392e+00
1.100000e-07	-4.389611e-04	-3.957990e+00
1.200000e-07	-6.891241e-04	-3.978949e+00
1.300000e-07	-8.611367e-05	-4.000525e+00
1.400000e-07	-1.681835e-03	-4.000575e+00
1.500000e-07	-4.063119e-04	-4.051604e+00
1.600000e-07	-1.987772e-03	-4.085228e+00
1.700000e-07	2.608351e-04	-4.073759e+00
1.800000e-07	-1.892597e-03	-4.118291e+00
1.900000e-07	1.611605e-03	-4.177369e+00
2.000000e-07	-2.939679e-03	-4.178946e+00
2.100000e-07	5.076143e-04	-4.168948e+00
2.200000e-07	-3.601028e-03	-4.211007e+00
2.300000e-07	1.232922e-03	-4.241574e+00
2.400000e-07	-3.635259e-03	-4.252707e+00
2.500000e-07	1.357317e-03	-4.303763e+00
2.600000e-07	-2.681899e-03	-4.336846e+00
2.700000e-07	9.462966e-04	-4.376317e+00
2.800000e-07	-3.598493e-03	-4.367944e+00
2.900000e-07	9.481765e-04	-4.369472e+00
3.000000e-07	-3.167957e-03	-4.399524e+00
3.100000e-07	7.974975e-04	-4.410001e+00
3.200000e-07	-3.470413e-03	-4.420026e+00
3.300000e-07	5.167843e-04	-4.420052e+00
3.400000e-07	-2.615356e-03	-4.420078e+00
3.500000e-07	1.091195e-03	-4.442133e+00
3.600000e-07	-1.770140e-03	-4.453684e+00
3.700000e-07	-8.112981e-04	-4.455239e+00
3.800000e-07	-1.514311e-03	-4.504787e+00
3.900000e-07	-8.627199e-04	-4.545265e+00
4.000000e-07	-1.400525e-03	-4.568817e+00
4.100000e-07	-8.124938e-04	-4.549444e+00
4.200000e-07	-1.954091e-03	-4.589944e+00
4.300000e-07	-1.639806e-03	-4.589499e+00
4.400000e-07	-1.300317e-03	-4.600447e+00
4.500000e-07	-1.869303e-03	-4.609554e+00
4.600000e-07	-4.594976e-04	-4.632129e+00
4.700000e-07	-1.644016e-03	-4.623660e+00
4.800000e-07	-8.640402e-04	-4.660580e+00
4.900000e-07	-1.858084e-03	-4.644160e+00
5.000000e-07	-4.748001e-04	-4.684285e+00
5.100000e-07	-2.011051e-03	-4.664132e+00
5.200000e-07	1.150741e-04	-4.653160e+00
5.300000e-07	-2.787049e-03	-4.684157e+00
5.400000e-07	-6.942730e-04	-4.714662e+00
5.500000e-07	-1.913666e-03	-4.664784e+00
5.600000e-07	1.430252e-04	-4.735791e+00
5.700000e-07	-2.760417e-03	-4.695208e+00
5.800000e-07	-8.176374e-04	-4.705760e+00
5.900000e-07	-1.986980e-03	-4.696313e+00
6.000000e-07	-1.564378e-04	-4.704813e+00
6.100000e-07	-1.551463e-03	-4.727238e+00
6.200000e-07	-1.096840e-03	-4.685792e+00
6.300000e-07	-1.729192e-03	-4.696296e+00
6.400000e-07	-2.567087e-04	-4.746842e+00
6.500000e-07	-1.935226e-03	-4.694934e+00
6.600000e-07	-5.398880e-04	-4.724818e+00
6.700000e-07	-1.588286e-03	-4.686267e+00
6.800000e-07	-1.077567e-03	-4.726312e+00
6.900000e-07	-1.461128e-03	-4.717291e+00
7.000000e-07	-1.253421e-03	-4.715742e+00
7.100000e-07	-1.409697e-03	-4.715693e+00
7.200000e-07	-2.314547e-03	-4.706911e+00
7.300000e-07	-1.834912e-03	-4.656163e+00
7.400000e-07	-1.080867e-03	-4.765970e+00
7.500000e-07	-1.077248e-03	-4.676287e+00
7.600000e-07	-7.574050e-04	-4.674740e+00
7.700000e-07	-1.808533e-03	-4.727288e+00
7.800000e-07	-2.936929e-03	-4.684763e+00
7.900000e-07	-2.419641e-03	-4.723706e+00
8.000000e-07	-1.904067e-03	-4.673714e+00
8.100000e-07	-9.046910e-04	-4.674634e+00
8.200000e-07	-2.069506e-03	-4.665236e+00
8.300000e-07	-6.356466e-05	-4.684084e+00
