# 250926_14:27:06.588762
t	CH1	CH2
0.000000e+00	1.352521e-03	-3.559424e+00
1.000000e-08	-4.110481e-03	-3.579899e+00
2.000000e-08	2.126187e-03	-3.601000e+00
3.000000e-08	-3.986189e-03	-3.609475e+00
4.000000e-08	1.612067e-03	-3.622555e+00
5.000000e-08	-4.139047e-03	-3.644663e+00
6.000000e-08	1.485876e-03	-3.706900e+00
7.000000e-08	-4.883789e-03	-3.809550e+00
8.000000e-08	2.707984e-03	-3.843663e+00
9.000000e-08	-5.023499e-03	-3.894792e+00
1.000000e-07	3.402517e-03	-3.938296e+00
1.100000e-07	-3.689266e-03	-3.918497e+00
1.200000e-07	3.007257e-03	-3.990499e+00
1.300000e-07	-4.909536e-03	-4.000475e+00
1.400000e-07	1.323554e-03	-4.001030e+00
1.500000e-07	-4.494543e-03	-4.032181e+00
1.600000e-07	1.826160e-03	-4.023140e+00
1.700000e-07	-3.319424e-03	-4.074809e+00
1.800000e-07	1.224116e-03	-4.126241e+00
1.900000e-07	-3.160460e-03	-4.148820e+00
2.000000e-07	5.652149e-04	-4.169424e+00
2.100000e-07	-3.085876e-03	-4.180553e+00
2.200000e-07	-2.223510e-04	-4.251028e+00
2.300000e-07	-2.627809e-03	-4.192656e+00
2.400000e-07	-7.469683e-05	-4.256184e+00
2.500000e-07	-1.461458e-03	-4.306243e+00
2.600000e-07	-1.187545e-03	-4.363767e+00
2.700000e-07	-1.627982e-03	-4.338397e+00
2.800000e-07	-1.940566e-03	-4.348924e+00
2.900000e-07	-5.883692e-04	-4.378896e+00
3.000000e-07	-1.652261e-03	-4.389476e+00
3.100000e-07	-1.993349e-05	-4.410000e+00
3.200000e-07	-1.304894e-03	-4.410028e+00
3.300000e-07	2.738009e-04	-4.412030e+00
3.400000e-07	-2.844130e-03	-4.422104e+00
3.500000e-07	-4.423368e-04	-4.465055e+00
3.600000e-07	-3.121336e-03	-4.471658e+00
3.700000e-07	-3.846886e-04	-4.515138e+00
3.800000e-07	-2.484547e-03	-4.493716e+00
3.900000e-07	2.404521e-04	-4.516867e+00
4.000000e-07	-2.202104e-03	-4.537977e+00
4.100000e-07	4.984809e-05	-4.548919e+00
4.200000e-07	-2.724405e-03	-4.549921e+00
4.300000e-07	-4.477476e-04	-4.589926e+00
4.400000e-07	-2.537723e-03	-4.572608e+00
4.500000e-07	-4.239691e-04	-4.633580e+00
4.600000e-07	-1.980927e-03	-4.631629e+00
4.700000e-07	-1.251341e-04	-4.683105e+00
4.800000e-07	-2.321781e-03	-4.642159e+00
4.900000e-07	-6.697608e-04	-4.684128e+00
5.000000e-07	-2.401004e-03	-4.683214e+00
5.100000e-07	-4.048777e-04	-4.655155e+00
5.200000e-07	-1.407389e-03	-4.682209e+00
5.300000e-07	-3.895645e-04	-4.655656e+00
5.400000e-07	-2.184171e-03	-4.693188e+00
5.500000e-07	-1.327958e-03	-4.674289e+00
5.600000e-07	-1.798748e-03	-4.724288e+00
5.700000e-07	-1.338914e-03	-4.665787e+00
5.800000e-07	-1.098841e-03	-4.675838e+00
5.900000e-07	-1.837342e-03	-4.704736e+00
6.000000e-07	-1.502067e-03	-4.705817e+00
6.100000e-07	-1.701239e-03	-4.705314e+00
6.200000e-07	-7.208020e-04	-4.736186e+00
