# 250926_14:27:12.333347
t	CH1	CH2
0.000000e+00	1.610614e-04	-3.547470e+00
1.000000e-08	-4.702510e-03	-3.568950e+00
2.000000e-08	4.132778e-04	-3.580525e+00
3.000000e-08	-3.275654e-03	-3.610526e+00
4.000000e-08	-5.377979e-04	-3.631054e+00
5.000000e-08	-5.133657e-03	-3.663236e+00
6.000000e-08	-2.106383e-03	-3.745794e+00
7.000000e-08	-5.767619e-03	-3.779070e+00
8.000000e-08	-2.373970e-03	-3.869685e+00
9.000000e-08	-2.594636e-03	-3.894808e+00
1.000000e-07	-2.110042e-03	-3.917294e+00
1.100000e-07	-6.997356e-04	-3.958474e+00
1.200000e-07	-3.338295e-03	-3.979999e+00
1.300000e-07	-1.993916e-03	-4.000501e+00
1.400000e-07	-5.377534e-03	-4.001028e+00
1.500000e-07	-2.854683e-03	-4.030633e+00
1.600000e-07	-4.117439e-03	-4.041661e+00
1.700000e-07	1.260433e-04	-4.102740e+00
1.800000e-07	-3.605561e-03	-4.116292e+00
1.900000e-07	-1.877162e-04	-4.159420e+00
2.000000e-07	-5.003057e-03	-4.168898e+00
2.100000e-07	-6.736547e-04	-4.209027e+00
2.200000e-07	-6.053560e-03	-4.200029e+00
2.300000e-07	-1.617514e-03	-4.240579e+00
2.400000e-07	-5.235774e-03	-4.253682e+00
2.500000e-07	-2.217856e-04	-4.343210e+00
2.600000e-07	-3.855872e-03	-4.347367e+00
2.700000e-07	-2.078332e-04	-4.366347e+00
2.800000e-07	-5.059230e-03	-4.366919e+00
2.900000e-07	-2.022974e-03	-4.399497e+00
3.000000e-07	-4.950769e-03	-4.389950e+00
3.100000e-07	-1.810620e-03	-4.400000e+00
3.200000e-07	-3.834098e-03	-4.399551e+00
3.300000e-07	-2.196896e-03	-4.441054e+00
3.400000e-07	-4.112287e-03	-4.422625e+00
3.500000e-07	-2.048076e-03	-4.441660e+00
3.600000e-07	-3.701652e-03	-4.483681e+00
3.700000e-07	-2.638309e-03	-4.484163e+00
3.800000e-07	-3.679224e-03	-4.523811e+00
3.900000e-07	-3.167968e-03	-4.545843e+00
4.000000e-07	-3.140886e-03	-4.576741e+00
4.100000e-07	-2.181005e-03	-4.577577e+00
4.200000e-07	-3.500640e-03	-4.627996e+00
4.300000e-07	-4.993503e-03	-4.641497e+00
4.400000e-07	-2.615985e-03	-4.591554e+00
4.500000e-07	-3.819171e-03	-4.663150e+00
4.600000e-07	-1.744545e-03	-4.613155e+00
4.700000e-07	-4.279000e-03	-4.682581e+00
4.800000e-07	-3.697211e-03	-4.663082e+00
4.900000e-07	-3.655871e-03	-4.684108e+00
5.000000e-07	-3.731762e-03	-4.682682e+00
5.100000e-07	-3.093301e-03	-4.682585e+00
5.200000e-07	-2.908232e-03	-4.684183e+00
5.300000e-07	-3.541959e-03	-4.683712e+00
5.400000e-07	-2.241666e-03	-4.695737e+00
5.500000e-07	-3.493555e-03	-4.664234e+00
5.600000e-07	-3.338729e-03	-4.703761e+00
5.700000e-07	-5.610052e-03	-4.695266e+00
5.800000e-07	-4.026248e-03	-4.686187e+00
5.900000e-07	-4.332573e-03	-4.734785e+00
6.000000e-07	-2.557926e-03	-4.746262e+00
6.100000e-07	-3.299216e-03	-4.707292e+00
6.200000e-07	-2.295569e-03	-4.714840e+00
6.300000e-07	-3.414887e-03	-4.737238e+00
6.400000e-07	-4.317715e-03	-4.727919e+00
6.500000e-07	-4.436449e-03	-4.736818e+00
6.600000e-07	-3.603670e-03	-4.726313e+00
6.700000e-07	-4.840484e-03	-4.757891e+00
6.800000e-07	-4.207878e-03	-4.726825e+00
6.900000e-07	-4.285441e-03	-4.696240e+00
7.000000e-07	-2.080660e-03	-4.706271e+00
7.100000e-07	-3.150481e-03	-4.736437e+00
7.200000e-07	-3.435160e-03	-4.725014e+00
7.300000e-07	-4.796713e-03	-4.734738e+00
7.400000e-07	-3.321904e-03	-4.707814e+00
7.500000e-07	-3.703575e-03	-4.684716e+00
7.600000e-07	-3.995709e-03	-4.705861e+00
7.700000e-07	-4.225960e-03	-4.735218e+00
7.800000e-07	-4.417982e-03	-4.685808e+00
7.900000e-07	-3.661829e-03	-4.676313e+00
8.000000e-07	-2.804749e-03	-4.703209e+00
8.100000e-07	-3.021707e-03	-4.704110e+00
8.200000e-07	-3.991059e-03	-4.703289e+00
8.300000e-07	-3.443937e-03	-4.664158e+00
8.400000e-07	-3.714647e-03	-4.663256e+00
8.500000e-07	-3.187190e-03	-4.612080e+00
8.600000e-07	-3.845999e-03	-4.663605e+00
8.700000e-07	-4.075895e-03	-4.631630e+00
8.800000e-07	-5.630008e-03	-4.641604e+00
8.900000e-07	-3.816791e-03	-4.611105e+00
9.000000e-07	-3.991453e-03	-4.620076e+00
9.100000e-07	-2.209656e-03	-4.610501e+00
9.200000e-07	-3.808811e-03	-4.570475e+00
9.300000e-07	-3.872990e-03	-4.570524e+00
9.400000e-07	-4.299800e-03	-4.567900e+00
9.500000e-07	-4.029791e-03	-4.556367e+00
9.600000e-07	-4.737485e-03	-4.546890e+00
9.700000e-07	-4.206730e-03	-4.553339e+00
9.800000e-07	-4.906578e-03	-4.513789e+00
9.900000e-07	-3.687460e-03	-4.493784e+00
1.000000e-06	-3.953993e-03	-4.453653e+00
1.010000e-06	-4.108326e-03	-4.442677e+00
1.020000e-06	-4.598415e-03	-4.421052e+00
1.030000e-06	-4.520633e-03	-4.420551e+00
1.040000e-06	-4.240411e-03	-4.400026e+00
1.050000e-06	-4.044500e-03	-4.399975e+00
1.060000e-06	-5.275090e-03	-4.399997e+00
1.070000e-06	-4.821544e-03	-4.389497e+00
1.080000e-06	-4.166717e-03	-4.358944e+00
1.090000e-06	-3.795184e-03	-4.327842e+00
1.100000e-06	-3.934669e-03	-4.315314e+00
1.110000e-06	-4.528236e-03	-4.254785e+00
1.120000e-06	-4.391099e-03	-4.263791e+00
1.130000e-06	-4.112679e-03	-4.232055e+00
1.140000e-06	-4.846113e-03	-4.211100e+00
1.150000e-06	-5.056425e-03	-4.199449e+00
