# 250926_14:27:09.196678
t	CH1	CH2
0.000000e+00	-4.069227e-03	-3.567849e+00
1.000000e-08	1.746829e-03	-3.588000e+00
2.000000e-08	-3.690238e-03	-3.609500e+00
3.000000e-08	2.336756e-03	-3.600005e+00
4.000000e-08	-4.077930e-03	-3.661107e+00
5.000000e-08	2.542430e-03	-3.704132e+00
6.000000e-08	-3.836086e-03	-3.703268e+00
7.000000e-08	2.960354e-03	-3.808493e+00
8.000000e-08	-6.314425e-03	-3.850555e+00
9.000000e-08	3.368929e-03	-3.965631e+00
1.000000e-07	-6.965486e-03	-3.955766e+00
1.100000e-07	3.898903e-03	-3.977895e+00
1.200000e-07	-5.656723e-03	-3.977947e+00
1.300000e-07	2.779785e-03	-4.009501e+00
1.400000e-07	-6.084205e-03	-4.050502e+00
1.500000e-07	3.258984e-03	-4.063129e+00
1.600000e-07	-3.529970e-03	-4.071713e+00
1.700000e-07	2.350652e-03	-4.134685e+00
1.800000e-07	-4.224732e-03	-4.123296e+00
1.900000e-07	1.034029e-03	-4.145944e+00
2.000000e-07	-3.712349e-03	-4.178948e+00
2.100000e-07	1.216269e-03	-4.250423e+00
2.200000e-07	-3.879003e-03	-4.220528e+00
2.300000e-07	-3.069177e-04	-4.231104e+00
2.400000e-07	-2.074088e-03	-4.254632e+00
2.500000e-07	1.283393e-03	-4.333760e+00
2.600000e-07	-1.171705e-03	-4.335342e+00
2.700000e-07	-1.072634e-03	-4.368941e+00
2.800000e-07	-3.078996e-03	-4.348920e+00
2.900000e-07	-1.237630e-03	-4.377424e+00
3.000000e-07	-1.092920e-03	-4.389499e+00
3.100000e-07	-8.980062e-04	-4.379525e+00
3.200000e-07	-4.986759e-04	-4.420050e+00
3.300000e-07	-3.168708e-03	-4.410050e+00
3.400000e-07	7.084617e-04	-4.431050e+00
3.500000e-07	-2.197272e-03	-4.451105e+00
3.600000e-07	2.355747e-04	-4.463134e+00
3.700000e-07	-3.567028e-03	-4.534138e+00
3.800000e-07	-3.287858e-04	-4.543762e+00
3.900000e-07	-3.047157e-03	-4.546363e+00
4.000000e-07	2.026499e-03	-4.585922e+00
4.100000e-07	-2.702031e-03	-4.597374e+00
4.200000e-07	3.751148e-04	-4.587475e+00
4.300000e-07	-3.649100e-03	-4.610474e+00
4.400000e-07	6.867493e-04	-4.618501e+00
4.500000e-07	-2.184673e-03	-4.642024e+00
4.600000e-07	1.338851e-03	-4.630080e+00
4.700000e-07	-2.809110e-03	-4.632559e+00
4.800000e-07	-1.171601e-04	-4.682151e+00
4.900000e-07	-2.339645e-03	-4.662110e+00
5.000000e-07	1.888130e-04	-4.705211e+00
5.100000e-07	-2.320028e-03	-4.642160e+00
5.200000e-07	-7.347123e-04	-4.753633e+00
5.300000e-07	-2.091968e-03	-4.654210e+00
5.400000e-07	6.326435e-05	-4.665787e+00
5.500000e-07	-1.314784e-03	-4.762662e+00
5.600000e-07	-7.846424e-04	-4.725840e+00
5.700000e-07	-1.786901e-03	-4.736238e+00
5.800000e-07	-9.970441e-04	-4.765264e+00
5.900000e-07	-1.234967e-03	-4.725241e+00
6.000000e-07	-1.275391e-03	-4.715262e+00
6.100000e-07	-1.643879e-03	-4.686818e+00
6.200000e-07	-1.717742e-03	-4.724215e+00
6.300000e-07	-4.093230e-04	-4.786741e+00
6.400000e-07	-1.200642e-03	-4.716867e+00
6.500000e-07	-6.448381e-04	-4.787237e+00
6.600000e-07	-2.436350e-03	-4.708812e+00
6.700000e-07	-1.468971e-03	-4.754216e+00
6.800000e-07	-1.992694e-03	-4.777816e+00
6.900000e-07	-1.453653e-03	-4.695293e+00
7.000000e-07	-1.593134e-03	-4.746789e+00
7.100000e-07	-1.968524e-03	-4.745789e+00
7.200000e-07	-2.625786e-03	-4.726267e+00
7.300000e-07	-1.164587e-03	-4.715140e+00
7.400000e-07	-1.782702e-03	-4.755415e+00
7.500000e-07	-7.476931e-04	-4.685191e+00
7.600000e-07	-1.271894e-03	-4.697187e+00
7.700000e-07	-2.764521e-03	-4.692818e+00
7.800000e-07	-2.727342e-03	-4.715212e+00
7.900000e-07	-3.031049e-03	-4.745309e+00
8.000000e-07	-2.569760e-03	-4.702684e+00
8.100000e-07	-1.162262e-03	-4.682187e+00
8.200000e-07	-1.540174e-03	-4.713663e+00
8.300000e-07	-5.801589e-04	-4.664210e+00
8.400000e-07	-6.425777e-04	-4.653060e+00
8.500000e-07	-1.976982e-03	-4.672684e+00
8.600000e-07	-2.716546e-03	-4.623105e+00
8.700000e-07	-3.232390e-03	-4.662128e+00
8.800000e-07	-3.479036e-03	-4.632483e+00
8.900000e-07	-1.947855e-03	-4.640631e+00
9.000000e-07	-2.195234e-03	-4.611003e+00
9.100000e-07	-1.166203e-03	-4.581027e+00
9.200000e-07	-2.921009e-03	-4.588976e+00
