# 250926_14:27:09.704313
t	CH1	CH2
0.000000e+00	-3.903462e-03	-3.568393e+00
1.000000e-08	-3.126586e-04	-3.569400e+00
2.000000e-08	-8.845118e-04	-3.590475e+00
3.000000e-08	-1.883162e-03	-3.580000e+00
4.000000e-08	-7.038965e-04	-3.653055e+00
5.000000e-08	-5.728785e-04	-3.645207e+00
6.000000e-08	5.081958e-04	-3.715163e+00
7.000000e-08	-2.151982e-03	-3.770425e+00
8.000000e-08	3.842788e-04	-3.842528e+00
9.000000e-08	-3.331554e-03	-3.818282e+00
1.000000e-07	4.517257e-04	-3.907788e+00
1.100000e-07	-3.605055e-03	-3.978895e+00
1.200000e-07	1.617164e-03	-3.988897e+00
1.300000e-07	-3.461011e-03	-3.980475e+00
1.400000e-07	1.295790e-03	-4.002525e+00
1.500000e-07	-3.937051e-03	-4.043157e+00
1.600000e-07	1.823501e-03	-4.043586e+00
1.700000e-07	-3.282467e-03	-4.086734e+00
1.800000e-07	1.488764e-03	-4.136165e+00
1.900000e-07	-3.448299e-03	-4.157297e+00
2.000000e-07	1.514383e-03	-4.158948e+00
2.100000e-07	-2.939187e-03	-4.202521e+00
2.200000e-07	1.106050e-03	-4.251027e+00
2.300000e-07	-3.415346e-03	-4.211555e+00
2.400000e-07	3.962956e-04	-4.242732e+00
2.500000e-07	-2.135830e-03	-4.306688e+00
2.600000e-07	9.414149e-04	-4.336767e+00
2.700000e-07	-2.453632e-03	-4.348447e+00
2.800000e-07	-9.539499e-04	-4.367446e+00
2.900000e-07	-2.161882e-03	-4.378871e+00
3.000000e-07	-4.546460e-04	-4.389475e+00
3.100000e-07	-1.344900e-03	-4.388976e+00
3.200000e-07	-7.249338e-04	-4.421003e+00
3.300000e-07	-1.958436e-03	-4.410503e+00
3.400000e-07	-1.164577e-03	-4.421553e+00
3.500000e-07	-1.809864e-03	-4.422555e+00
3.600000e-07	-1.588221e-03	-4.433157e+00
3.700000e-07	-1.478351e-03	-4.466707e+00
3.800000e-07	-1.216439e-03	-4.517188e+00
3.900000e-07	4.764216e-05	-4.537318e+00
4.000000e-07	-1.398675e-03	-4.539296e+00
4.100000e-07	-9.351016e-04	-4.529869e+00
4.200000e-07	-1.681244e-03	-4.589374e+00
4.300000e-07	-2.824550e-04	-4.560524e+00
4.400000e-07	-3.065663e-03	-4.620925e+00
4.500000e-07	-1.109234e-03	-4.632101e+00
4.600000e-07	-2.333057e-03	-4.621504e+00
4.700000e-07	8.595446e-04	-4.611628e+00
4.800000e-07	-1.705858e-03	-4.654108e+00
4.900000e-07	-3.169822e-04	-4.643105e+00
5.000000e-07	-2.790559e-03	-4.695261e+00
5.100000e-07	-6.160014e-04	-4.682108e+00
5.200000e-07	-1.636736e-03	-4.687682e+00
5.300000e-07	-7.045984e-04	-4.642710e+00
5.400000e-07	-2.596837e-03	-4.693289e+00
5.500000e-07	-1.165739e-03	-4.688133e+00
5.600000e-07	-1.139232e-03	-4.736292e+00
5.700000e-07	-5.893451e-04	-4.686812e+00
5.800000e-07	-1.149852e-03	-4.748263e+00
5.900000e-07	-1.561748e-03	-4.686262e+00
6.000000e-07	-1.963770e-03	-4.735763e+00
6.100000e-07	-1.282194e-03	-4.684341e+00
6.200000e-07	-8.858872e-04	-4.726211e+00
6.300000e-07	-1.120466e-03	-4.709337e+00
6.400000e-07	-1.860032e-03	-4.715843e+00
6.500000e-07	-1.432242e-03	-4.749362e+00
6.600000e-07	-1.521818e-03	-4.675441e+00
6.700000e-07	-1.673449e-03	-4.757711e+00
6.800000e-07	-1.599635e-03	-4.708891e+00
6.900000e-07	-1.472683e-03	-4.714765e+00
7.000000e-07	-1.679657e-03	-4.747340e+00
7.100000e-07	-7.984262e-04	-4.737290e+00
7.200000e-07	-1.131289e-03	-4.746313e+00
7.300000e-07	-1.858229e-03	-4.715757e+00
7.400000e-07	-1.789135e-03	-4.697771e+00
7.500000e-07	-2.337385e-03	-4.714260e+00
7.600000e-07	-1.563595e-03	-4.674859e+00
7.700000e-07	-1.238226e-03	-4.714641e+00
7.800000e-07	-2.236367e-03	-4.675761e+00
7.900000e-07	-1.651553e-03	-4.677265e+00
8.000000e-07	-1.728488e-03	-4.655134e+00
8.100000e-07	-1.558113e-03	-4.694109e+00
8.200000e-07	-1.977009e-03	-4.665683e+00
8.300000e-07	-1.429008e-03	-4.663211e+00
8.400000e-07	-1.132129e-03	-4.642653e+00
8.500000e-07	-1.198849e-03	-4.663634e+00
8.600000e-07	-1.135827e-03	-4.611155e+00
8.700000e-07	-2.861620e-03	-4.633106e+00
8.800000e-07	-2.773952e-03	-4.621624e+00
8.900000e-07	-2.297393e-03	-4.642032e+00
9.000000e-07	-9.097617e-04	-4.630550e+00
9.100000e-07	-1.558310e-03	-4.579051e+00
9.200000e-07	-1.546051e-03	-4.589449e+00
9.300000e-07	-2.560011e-03	-4.618922e+00
9.400000e-07	-1.725637e-03	-4.558394e+00
9.500000e-07	-3.207005e-03	-4.549272e+00
9.600000e-07	-2.054341e-03	-4.558867e+00
9.700000e-07	-3.464967e-03	-4.498259e+00
9.800000e-07	-2.041364e-03	-4.504812e+00
9.900000e-07	-2.186975e-03	-4.474682e+00
1.000000e-06	-1.339065e-03	-4.452632e+00
1.010000e-06	-2.025539e-03	-4.442055e+00
1.020000e-06	-2.609130e-03	-4.411051e+00
1.030000e-06	-2.705400e-03	-4.410001e+00
