# 250926_14:27:07.108849
t	CH1	CH2
0.000000e+00	-4.332374e-03	-3.557971e+00
1.000000e-08	6.944761e-04	-3.568995e+00
2.000000e-08	-1.993691e-03	-3.590050e+00
3.000000e-08	1.000691e-03	-3.610474e+00
4.000000e-08	-2.819397e-03	-3.631128e+00
5.000000e-08	7.930478e-04	-3.682233e+00
6.000000e-08	-3.725706e-03	-3.725345e+00
7.000000e-08	6.558105e-04	-3.800478e+00
8.000000e-08	-3.964601e-03	-3.862183e+00
9.000000e-08	6.488250e-04	-3.914740e+00
1.000000e-07	-3.629874e-03	-3.956915e+00
1.100000e-07	2.415537e-03	-3.995925e+00
1.200000e-07	-1.649637e-03	-3.979525e+00
1.300000e-07	1.554523e-03	-4.010024e+00
1.400000e-07	-4.733823e-03	-4.030052e+00
1.500000e-07	-5.247272e-04	-4.041609e+00
1.600000e-07	-3.108692e-03	-4.091157e+00
1.700000e-07	3.340288e-04	-4.103741e+00
1.800000e-07	-3.038794e-03	-4.116312e+00
1.900000e-07	6.419770e-04	-4.147441e+00
2.000000e-07	-1.871739e-03	-4.178471e+00
2.100000e-07	1.045706e-03	-4.179028e+00
2.200000e-07	-2.411118e-03	-4.202552e+00
2.300000e-07	-8.313905e-04	-4.229633e+00
2.400000e-07	-2.103735e-03	-4.282809e+00
2.500000e-07	-1.073073e-03	-4.305312e+00
2.600000e-07	-7.593772e-04	-4.338189e+00
2.700000e-07	-1.481399e-03	-4.326920e+00
2.800000e-07	-1.397028e-03	-4.377446e+00
2.900000e-07	-7.294184e-04	-4.388945e+00
3.000000e-07	-1.182613e-03	-4.409474e+00
3.100000e-07	-1.000997e-03	-4.400500e+00
3.200000e-07	-1.652446e-04	-4.410501e+00
3.300000e-07	-1.286310e-03	-4.420602e+00
3.400000e-07	-1.422065e-04	-4.431105e+00
3.500000e-07	-1.522117e-03	-4.453253e+00
3.600000e-07	-5.606677e-05	-4.473583e+00
3.700000e-07	-2.519235e-03	-4.495757e+00
3.800000e-07	-1.724227e-03	-4.514686e+00
3.900000e-07	-3.087978e-03	-4.505843e+00
4.000000e-07	-2.101052e-04	-4.526899e+00
4.100000e-07	-9.975076e-04	-4.577446e+00
4.200000e-07	3.637798e-04	-4.577496e+00
4.300000e-07	-1.922387e-03	-4.599496e+00
4.400000e-07	-1.268861e-04	-4.578630e+00
4.500000e-07	-1.721198e-03	-4.621679e+00
4.600000e-07	-1.799046e-03	-4.651581e+00
4.700000e-07	-3.606257e-03	-4.664155e+00
4.800000e-07	-1.616089e-03	-4.632108e+00
4.900000e-07	-1.233488e-03	-4.664206e+00
5.000000e-07	7.994986e-05	-4.714161e+00
5.100000e-07	-4.202438e-04	-4.652758e+00
5.200000e-07	2.963054e-05	-4.664110e+00
5.300000e-07	-8.194782e-04	-4.662783e+00
5.400000e-07	-1.709209e-03	-4.664659e+00
5.500000e-07	-3.466398e-03	-4.713715e+00
5.600000e-07	-2.789938e-03	-4.716214e+00
5.700000e-07	-2.166946e-03	-4.683289e+00
5.800000e-07	-1.054942e-03	-4.703792e+00
5.900000e-07	-7.918671e-04	-4.725237e+00
6.000000e-07	-5.751034e-04	-4.725291e+00
6.100000e-07	-5.850620e-04	-4.695266e+00
6.200000e-07	-2.736040e-03	-4.716809e+00
