# 250926_14:27:13.364202
t	CH1	CH2
0.000000e+00	1.060403e-03	-3.556369e+00
1.000000e-08	-6.046757e-03	-3.598923e+00
2.000000e-08	6.660333e-04	-3.599451e+00
3.000000e-08	-5.808189e-03	-3.611026e+00
4.000000e-08	1.498655e-03	-3.640078e+00
5.000000e-08	-6.102834e-03	-3.693658e+00
6.000000e-08	-5.102660e-04	-3.788865e+00
7.000000e-08	-5.554419e-03	-3.829448e+00
8.000000e-08	-9.059349e-04	-3.863674e+00
9.000000e-08	-3.301487e-03	-3.854237e+00
1.000000e-07	-1.155275e-03	-3.957793e+00
1.100000e-07	-3.006749e-03	-3.997396e+00
1.200000e-07	-1.698346e-03	-3.988950e+00
1.300000e-07	-3.069985e-03	-3.999501e+00
1.400000e-07	-3.288444e-03	-4.050503e+00
1.500000e-07	-2.877137e-03	-4.051077e+00
1.600000e-07	-3.540294e-03	-4.083104e+00
1.700000e-07	-2.694685e-03	-4.094257e+00
1.800000e-07	-3.779014e-03	-4.138291e+00
1.900000e-07	-1.990470e-03	-4.148399e+00
2.000000e-07	-4.367508e-03	-4.178922e+00
2.100000e-07	-1.046684e-03	-4.219523e+00
2.200000e-07	-4.495134e-03	-4.231500e+00
2.300000e-07	-1.869044e-03	-4.262102e+00
2.400000e-07	-5.303090e-03	-4.292134e+00
2.500000e-07	-1.160554e-03	-4.305358e+00
2.600000e-07	-4.834640e-03	-4.336369e+00
2.700000e-07	-1.890520e-03	-4.397416e+00
2.800000e-07	-5.977648e-03	-4.397417e+00
2.900000e-07	-1.620057e-03	-4.398999e+00
3.000000e-07	-4.062377e-03	-4.399475e+00
3.100000e-07	-8.595265e-04	-4.409500e+00
3.200000e-07	-4.249585e-03	-4.400499e+00
3.300000e-07	-1.955492e-03	-4.451103e+00
3.400000e-07	-4.590281e-03	-4.481557e+00
3.500000e-07	-2.170120e-03	-4.494104e+00
3.600000e-07	-5.024254e-03	-4.483209e+00
3.700000e-07	-3.051596e-03	-4.495210e+00
3.800000e-07	-4.859198e-03	-4.524810e+00
3.900000e-07	-2.662920e-03	-4.606365e+00
4.000000e-07	-2.377852e-03	-4.568942e+00
