# 250926_14:27:07.633474
t	CH1	CH2
0.000000e+00	-1.816619e-03	-3.587899e+00
1.000000e-08	-1.365276e-03	-3.598450e+00
2.000000e-08	1.003157e-04	-3.599503e+00
3.000000e-08	-3.949966e-03	-3.640524e+00
4.000000e-08	5.590301e-04	-3.651556e+00
5.000000e-08	-2.560348e-03	-3.654112e+00
6.000000e-08	1.313715e-03	-3.746267e+00
7.000000e-08	-3.167210e-03	-3.740024e+00
8.000000e-08	6.017700e-04	-3.843109e+00
9.000000e-08	-4.567559e-03	-3.845737e+00
1.000000e-07	2.118506e-03	-3.927846e+00
1.100000e-07	-2.779223e-03	-3.959796e+00
1.200000e-07	2.217518e-03	-3.978976e+00
1.300000e-07	-3.722274e-03	-4.010501e+00
1.400000e-07	3.633089e-04	-4.011503e+00
1.500000e-07	-4.126237e-03	-4.032081e+00
1.600000e-07	2.244566e-03	-4.104558e+00
1.700000e-07	-2.783299e-03	-4.075187e+00
1.800000e-07	1.480603e-04	-4.165816e+00
1.900000e-07	-3.767901e-03	-4.147372e+00
2.000000e-07	1.206413e-03	-4.178924e+00
2.100000e-07	-1.847715e-03	-4.178952e+00
2.200000e-07	-2.055585e-05	-4.220128e+00
2.300000e-07	-3.341570e-03	-4.231482e+00
2.400000e-07	-7.051867e-04	-4.254141e+00
2.500000e-07	-8.536536e-04	-4.275266e+00
2.600000e-07	3.620312e-04	-4.336910e+00
2.700000e-07	-1.074070e-03	-4.326346e+00
2.800000e-07	-1.969851e-03	-4.358872e+00
2.900000e-07	-1.036471e-03	-4.389447e+00
3.000000e-07	-1.359131e-03	-4.390474e+00
3.100000e-07	-5.004983e-05	-4.400025e+00
3.200000e-07	-1.408262e-03	-4.400525e+00
3.300000e-07	-1.664316e-03	-4.401030e+00
3.400000e-07	-2.307111e-03	-4.401555e+00
3.500000e-07	-1.761059e-04	-4.442663e+00
3.600000e-07	-1.402803e-03	-4.473679e+00
3.700000e-07	-2.259617e-04	-4.504788e+00
3.800000e-07	-2.286211e-03	-4.495734e+00
3.900000e-07	-1.254399e-03	-4.505292e+00
4.000000e-07	-2.010505e-03	-4.576345e+00
4.100000e-07	-2.498754e-04	-4.588872e+00
4.200000e-07	-3.081811e-03	-4.598875e+00
4.300000e-07	-7.961194e-04	-4.589975e+00
4.400000e-07	-2.006344e-03	-4.608931e+00
4.500000e-07	6.139401e-04	-4.591084e+00
4.600000e-07	-1.189952e-03	-4.642579e+00
4.700000e-07	-8.803129e-04	-4.673208e+00
4.800000e-07	-3.280805e-03	-4.611605e+00
4.900000e-07	-1.161674e-03	-4.683210e+00
5.000000e-07	-1.496003e-03	-4.685708e+00
5.100000e-07	-2.210122e-04	-4.682638e+00
5.200000e-07	-1.698518e-03	-4.663206e+00
5.300000e-07	-1.740974e-03	-4.683139e+00
5.400000e-07	-1.885460e-03	-4.693233e+00
5.500000e-07	-2.733199e-04	-4.695686e+00
5.600000e-07	-1.139497e-03	-4.715811e+00
5.700000e-07	-1.208347e-03	-4.704165e+00
5.800000e-07	-2.352747e-03	-4.715190e+00
5.900000e-07	-1.739593e-03	-4.726262e+00
6.000000e-07	-1.128755e-03	-4.696265e+00
