# 250926_14:27:04.026987
t	CH1	CH2
0.000000e+00	-6.117989e-03	-3.548393e+00
1.000000e-08	1.023019e-03	-3.587948e+00
2.000000e-08	-3.344401e-03	-3.609024e+00
3.000000e-08	1.599844e-03	-3.639526e+00
4.000000e-08	-4.061060e-03	-3.611554e+00
5.000000e-08	2.118586e-03	-3.630732e+00
6.000000e-08	-3.537355e-03	-3.732787e+00
7.000000e-08	1.070633e-03	-3.765995e+00
8.000000e-08	-3.123612e-03	-3.851526e+00
9.000000e-08	-2.126494e-04	-3.882233e+00
1.000000e-07	-1.613437e-04	-3.905266e+00
1.100000e-07	-6.288245e-04	-3.936446e+00
1.200000e-07	6.563296e-04	-4.009449e+00
1.300000e-07	-1.944719e-03	-3.999550e+00
1.400000e-07	-1.794481e-03	-4.009955e+00
1.500000e-07	-2.921891e-03	-4.042155e+00
1.600000e-07	3.952130e-04	-4.083634e+00
1.700000e-07	-2.109902e-03	-4.063262e+00
1.800000e-07	7.625027e-04	-4.134242e+00
1.900000e-07	-2.302232e-03	-4.165466e+00
2.000000e-07	1.491184e-03	-4.177945e+00
2.100000e-07	-3.048220e-03	-4.209928e+00
2.200000e-07	6.848640e-04	-4.220052e+00
2.300000e-07	-4.743622e-03	-4.281555e+00
2.400000e-07	2.179621e-04	-4.250659e+00
2.500000e-07	-2.682997e-03	-4.304233e+00
2.600000e-07	1.624498e-03	-4.326892e+00
2.700000e-07	-2.159682e-03	-4.357344e+00
2.800000e-07	5.530355e-04	-4.358444e+00
2.900000e-07	-3.626848e-03	-4.378971e+00
3.000000e-07	9.178146e-04	-4.389500e+00
3.100000e-07	-3.237602e-03	-4.399999e+00
3.200000e-07	-4.164789e-04	-4.409499e+00
3.300000e-07	-3.301673e-03	-4.402475e+00
3.400000e-07	-8.553967e-04	-4.461079e+00
3.500000e-07	-1.831354e-03	-4.432132e+00
3.600000e-07	2.145883e-04	-4.482688e+00
3.700000e-07	-1.647695e-03	-4.472132e+00
3.800000e-07	-1.487456e-03	-4.543816e+00
3.900000e-07	-1.430410e-03	-4.526293e+00
