# 250926_14:27:00.465194
t	CH1	CH2
0.000000e+00	-5.061528e-03	-3.547369e+00
1.000000e-08	-1.499391e-03	-3.589500e+00
2.000000e-08	-3.296979e-03	-3.601024e+00
3.000000e-08	-4.167747e-04	-3.622053e+00
4.000000e-08	-9.147745e-04	-3.642077e+00
5.000000e-08	1.081301e-03	-3.664786e+00
6.000000e-08	-1.460065e-03	-3.715837e+00
7.000000e-08	-1.916599e-04	-3.779144e+00
8.000000e-08	-1.459970e-03	-3.833654e+00
9.000000e-08	-2.355635e-03	-3.894888e+00
1.000000e-07	-2.649403e-03	-3.896865e+00
1.100000e-07	-3.101155e-03	-3.938941e+00
1.200000e-07	-1.281260e-04	-3.989925e+00
1.300000e-07	-1.155514e-03	-4.011000e+00
1.400000e-07	-1.119218e-04	-4.051079e+00
1.500000e-07	-3.079436e-03	-4.033580e+00
1.600000e-07	-7.410794e-04	-4.083632e+00
1.700000e-07	-2.337013e-03	-4.023852e+00
1.800000e-07	8.696744e-04	-4.127842e+00
1.900000e-07	-3.337780e-03	-4.169446e+00
2.000000e-07	3.508615e-04	-4.189444e+00
2.100000e-07	-3.333881e-03	-4.170948e+00
2.200000e-07	1.750223e-04	-4.230578e+00
2.300000e-07	-3.566804e-03	-4.243657e+00
2.400000e-07	-2.901131e-04	-4.291731e+00
2.500000e-07	-2.260724e-03	-4.294260e+00
2.600000e-07	6.308866e-04	-4.338338e+00
2.700000e-07	-1.806979e-03	-4.316892e+00
2.800000e-07	-2.391754e-04	-4.389444e+00
2.900000e-07	-2.718358e-03	-4.389000e+00
3.000000e-07	-9.973268e-04	-4.399999e+00
3.100000e-07	-2.327858e-03	-4.400500e+00
3.200000e-07	-1.626004e-03	-4.400000e+00
3.300000e-07	-2.040818e-03	-4.420551e+00
3.400000e-07	-5.738037e-04	-4.412079e+00
3.500000e-07	-1.556797e-03	-4.434559e+00
3.600000e-07	-1.293016e-04	-4.493209e+00
3.700000e-07	-1.114013e-03	-4.522783e+00
3.800000e-07	-7.431164e-04	-4.516712e+00
3.900000e-07	-2.172491e-03	-4.567366e+00
4.000000e-07	-1.788611e-03	-4.570371e+00
4.100000e-07	-9.084596e-04	-4.588843e+00
4.200000e-07	-1.037600e-03	-4.568950e+00
4.300000e-07	-1.148474e-03	-4.600052e+00
4.400000e-07	-1.602632e-03	-4.612080e+00
4.500000e-07	-9.537335e-04	-4.642529e+00
4.600000e-07	-1.690426e-03	-4.652550e+00
4.700000e-07	-9.385663e-04	-4.662158e+00
4.800000e-07	-1.888362e-03	-4.662080e+00
4.900000e-07	-3.778869e-04	-4.632662e+00
5.000000e-07	-1.887818e-03	-4.674710e+00
5.100000e-07	-1.724490e-03	-4.715159e+00
5.200000e-07	-1.752367e-03	-4.664710e+00
5.300000e-07	-1.165802e-03	-4.664605e+00
5.400000e-07	-2.163444e-03	-4.714289e+00
5.500000e-07	-1.422616e-03	-4.695213e+00
5.600000e-07	-1.435465e-03	-4.704834e+00
5.700000e-07	-9.899508e-04	-4.704761e+00
5.800000e-07	-2.110535e-03	-4.678186e+00
5.900000e-07	-8.807351e-04	-4.734265e+00
6.000000e-07	-2.547619e-03	-4.714939e+00
6.100000e-07	-1.335481e-03	-4.736142e+00
6.200000e-07	-2.122140e-03	-4.727840e+00
6.300000e-07	-1.491535e-03	-4.735366e+00
6.400000e-07	-1.959643e-03	-4.737297e+00
6.500000e-07	-2.075040e-03	-4.708393e+00
6.600000e-07	-1.992621e-03	-4.706287e+00
6.700000e-07	-1.915055e-03	-4.739294e+00
6.800000e-07	-1.329197e-03	-4.737295e+00
6.900000e-07	-2.178630e-03	-4.696876e+00
7.000000e-07	-2.470242e-03	-4.764809e+00
7.100000e-07	-1.779350e-03	-4.705839e+00
7.200000e-07	-1.554895e-03	-4.737342e+00
7.300000e-07	-1.573700e-03	-4.697218e+00
7.400000e-07	-2.533072e-03	-4.747187e+00
7.500000e-07	-2.925450e-03	-4.737764e+00
7.600000e-07	-1.571023e-03	-4.704263e+00
7.700000e-07	-2.808049e-03	-4.714271e+00
7.800000e-07	-2.013095e-03	-4.746738e+00
7.900000e-07	-2.631328e-03	-4.694242e+00
8.000000e-07	-2.389307e-03	-4.655212e+00
8.100000e-07	-2.194527e-03	-4.694189e+00
8.200000e-07	-1.320028e-03	-4.682185e+00
8.300000e-07	-2.178952e-03	-4.654655e+00
8.400000e-07	-1.628918e-03	-4.682614e+00
8.500000e-07	-2.349730e-03	-4.653628e+00
8.600000e-07	-2.767340e-03	-4.652133e+00
8.700000e-07	-3.128360e-03	-4.631105e+00
8.800000e-07	-3.003395e-03	-4.631628e+00
8.900000e-07	-3.019019e-03	-4.632008e+00
9.000000e-07	-1.950847e-03	-4.643052e+00
9.100000e-07	-2.440117e-03	-4.589576e+00
9.200000e-07	-1.581943e-03	-4.609999e+00
9.300000e-07	-2.134863e-03	-4.601027e+00
9.400000e-07	-2.435023e-03	-4.588450e+00
9.500000e-07	-2.803355e-03	-4.557270e+00
9.600000e-07	-2.287885e-03	-4.548271e+00
9.700000e-07	-2.951322e-03	-4.516723e+00
9.800000e-07	-2.786552e-03	-4.494744e+00
9.900000e-07	-2.008694e-03	-4.474758e+00
1.000000e-06	-1.615077e-03	-4.474160e+00
1.010000e-06	-1.410497e-03	-4.443051e+00
1.020000e-06	-2.281226e-03	-4.441053e+00
1.030000e-06	-2.274538e-03	-4.401505e+00
1.040000e-06	-2.904796e-03	-4.409978e+00
1.050000e-06	-2.398630e-03	-4.399974e+00
1.060000e-06	-2.390780e-03	-4.388500e+00
1.070000e-06	-2.442576e-03	-4.399497e+00
